text;attention
The;0.9998864673603346
Boeing;1.3363784242393506e-12
747;2.594880552425659e-12
has;1.3151617711887777e-12
a;1.1838213229243682e-12
unique;1.1197953985432965e-12
nose;1.2939359700159144e-12
door,;2.7503248437689606e-12
allowing;1.1216769841941818e-12
the;9.413137153307707e-13
nose;1.2739941105097488e-12
to;9.880280903897287e-13
be;9.370025767712857e-13
pivoted;1.4842187826364135e-12
up;9.419871660238709e-13
to;8.872677582515291e-13
allow;9.759512189036563e-13
for;8.946679789959217e-13
cargo;1.0570643990250627e-12
loading.;0.00011353257975724754
The;1.4596582030767664e-12
hump;1.5398400922681329e-12
in;9.674026022693841e-13
the;9.753499428122297e-13
body;1.0057410373376988e-12
of;9.192124199169275e-13
the;8.901218903788056e-13
airplane;1.5152022104779113e-12
near;9.633530307367438e-13
the;8.939521857008842e-13
cockpit;1.119873359425133e-12
provides;9.943533789523486e-13
more;9.216258611891241e-13
space;9.02279370060254e-13
for;9.612918828964789e-13
on-;9.740466994735066e-13
flight;9.812715675173753e-13
amenities;9.462873961441254e-13
such;2.087803914863145e-12
as;8.962555920837646e-13
bars;8.98144917743793e-13
and;8.259271270711533e-13
restaurants.;9.644614421574236e-13
The;9.360479775470724e-13
Boeing;9.750365271729591e-13
747;1.330205572261133e-12
also;9.004621329623361e-13
has;8.630332268427285e-13
four;8.280561910241676e-13
engines,;1.2342071202906019e-12
making;8.959291023708755e-13
it;8.48873132895419e-13
faster;8.725940222225111e-13
than;8.668216826324011e-13
similar;8.387932988404628e-13
airplanes.;8.170189574537481e-13
