text;attention
The;0.99987439265485
Boeing;1.1864392057892054e-12
747;1.4103618834449863e-12
has;1.2052645635624005e-12
a;9.374925288493931e-13
unique;9.435386780016721e-13
nose;1.0401005019120125e-12
door,;2.0673039508478744e-12
allowing;1.0558533563252996e-12
the;8.15820192424331e-13
nose;8.974079097129716e-13
to;8.179809669004132e-13
be;8.04428578167686e-13
pivoted;1.2397144462153748e-12
up;8.683480302092167e-13
to;8.318076719695314e-13
allow;8.200796398100587e-13
for;7.953284411868183e-13
cargo;9.39960534550467e-13
loading.;0.00012560729633712296
The;1.0426329376000384e-12
hump;1.2480859620687522e-12
in;9.023319628712834e-13
the;8.049579987937219e-13
body;9.815482064094443e-13
of;7.708358878607897e-13
the;7.722278644571894e-13
airplane;9.073657236399216e-13
near;8.338637836698454e-13
the;7.477435777695438e-13
cockpit;8.070597574779129e-13
provides;9.641622300467e-13
more;8.270596869060502e-13
space;8.160452190679385e-13
for;8.522277085788684e-13
on-;9.404418791930905e-13
flight;8.096597521065181e-13
amenities;8.785504844311948e-13
such;1.0014935303848513e-12
as;8.096114337420663e-13
bars;8.224401119245088e-13
and;7.021665678248402e-13
restaurants.;8.198152691765028e-13
The;7.565397725605657e-13
Boeing;7.857330659775235e-13
747;8.562141076041902e-13
also;7.952513876545231e-13
has;7.592714495120311e-13
four;7.326420813643271e-13
engines,;1.0314730166480034e-12
making;7.250863838112743e-13
it;7.051143069514471e-13
faster;7.787698487713915e-13
than;7.449814423656276e-13
similar;7.240382233410635e-13
airplanes.;6.781655635248389e-13
