text;attention
The;0.9996122603925158
Boeing;9.0791648798649e-12
747;2.4043838729652862e-11
has;5.956174569399111e-12
a;4.72788750250187e-12
unique;4.743410886242247e-12
nose;5.741181665385013e-12
door,;8.730818015075934e-12
allowing;4.76557718117235e-12
the;4.397524223988281e-12
nose;5.738789151789128e-12
to;4.477709703125217e-12
be;4.1827707842876594e-12
pivoted;5.28509420884134e-12
up;4.235105639810232e-12
to;4.020079878013769e-12
allow;4.55101854338931e-12
for;4.093988563853244e-12
cargo;4.087117709620488e-12
loading.;0.00038773932750024536
The;6.972738771264081e-12
hump;8.99926552064945e-12
in;4.454409321498454e-12
the;4.024048849187782e-12
body;4.523721464699965e-12
of;4.002979356130825e-12
the;3.832863516426973e-12
airplane;6.889500480456665e-12
near;4.024563184710737e-12
the;3.768842286126768e-12
cockpit;5.862833822503579e-12
provides;4.280133146459642e-12
more;4.03706990917736e-12
space;4.101110212458099e-12
for;4.402063607997717e-12
on-;4.046985929656084e-12
flight;4.213218920747147e-12
amenities;4.1700252521999565e-12
such;8.135438315069402e-12
as;4.042351418393983e-12
bars;4.073367054803342e-12
and;3.676047332239203e-12
restaurants.;5.161421329875925e-12
The;4.5662306405729614e-12
Boeing;4.094086112303822e-12
747;6.03575894421481e-12
also;4.282756030143223e-12
has;4.055692952109011e-12
four;3.897199741847748e-12
engines,;5.118850478347293e-12
making;4.071593726914774e-12
it;3.7935332484759235e-12
faster;3.79623144350886e-12
than;3.986884132045879e-12
similar;4.08390707947817e-12
airplanes.;3.648928405548995e-12
