text;attention
The;0.9999712985807842
Boeing;2.482609490823001e-13
747;3.4930638346551576e-13
has;2.5878210118363385e-13
a;2.1786779813365345e-13
unique;1.9735982524606834e-13
nose;2.667784647357692e-13
door,;4.2246794558291747e-13
allowing;2.299031072460524e-13
the;1.9043687129721304e-13
nose;2.4627273272490956e-13
to;1.9783648600300656e-13
be;1.8720292926280064e-13
pivoted;2.7489662306450353e-13
up;1.9277184555558094e-13
to;1.9544784838298606e-13
allow;2.0004814871877085e-13
for;1.8678603697263256e-13
cargo;2.0388957518248002e-13
loading.;2.8701407690088295e-05
The;2.423794632556736e-13
hump;2.8631892306155643e-13
in;2.164678735406165e-13
the;1.95257225807046e-13
body;2.134045568661176e-13
of;1.840623159049011e-13
the;1.8028674601672436e-13
airplane;2.3085999335108754e-13
near;2.1777170395085271e-13
the;1.860281973444898e-13
cockpit;2.1016327726887716e-13
provides;2.0469702579089836e-13
more;1.8364359491885918e-13
space;2.027807840310325e-13
for;2.0516167434384578e-13
on-;2.0286863542362689e-13
flight;2.325187736159007e-13
amenities;2.0341018136255343e-13
such;2.824502865394084e-13
as;1.8347974059679495e-13
bars;1.920718244292816e-13
and;1.7787479770421842e-13
restaurants.;2.072168423029968e-13
The;1.815876796948664e-13
Boeing;1.83641255223861e-13
747;2.2222399569407701e-13
also;1.9399053537211172e-13
has;1.7959561329845682e-13
four;1.796851713434448e-13
engines,;2.437398126628454e-13
making;1.7542374413047008e-13
it;1.698284841707689e-13
faster;1.7679663657776649e-13
than;1.723715561141671e-13
similar;1.7178270498544577e-13
airplanes.;1.6798488100148344e-13
