text;attention
The;0.9946108215903418
Boeing;1.993574315197813e-12
747;3.4768335536568095e-12
has;1.9309559669675845e-12
a;1.8052897029768672e-12
unique;1.8037650116316722e-12
nose;1.9202796101136087e-12
door,;3.4004061240017536e-12
allowing;2.163737787370624e-12
the;1.6944160033464277e-12
nose;1.854662651256693e-12
to;1.8423798896522416e-12
be;1.718620416328293e-12
pivoted;2.2649912671403422e-12
up;1.6273964127808143e-12
to;1.606556219940137e-12
allow;1.6617059485503335e-12
for;1.7331003677405601e-12
cargo;1.5990858766136961e-12
loading.;0.005389178315719512
The;2.4762781270318793e-12
hump;2.5007448879050383e-12
in;1.5419847263758045e-12
the;1.5705656991252975e-12
body;1.7034123801707883e-12
of;1.5514171974802793e-12
the;1.5626107402440077e-12
airplane;1.7390532581987283e-12
near;1.6891890282215034e-12
the;1.448262608724178e-12
cockpit;1.5206667660786442e-12
provides;1.5916987014620097e-12
more;1.4801325248121413e-12
space;1.5166258020275212e-12
for;1.6926317294553152e-12
on-;1.4532083640374096e-12
flight;1.4815187342416328e-12
amenities;1.5000868561795306e-12
such;1.7794081003121463e-12
as;1.5117471596765808e-12
bars;1.4765212263851894e-12
and;1.3852492985477978e-12
restaurants.;1.8455678661910125e-12
The;1.6245271759597532e-12
Boeing;1.4503629164387527e-12
747;1.5520371820561732e-12
also;1.6412566811405895e-12
has;1.6026071291922205e-12
four;1.4507069352821024e-12
engines,;1.7855521503833332e-12
making;1.4721951858478608e-12
it;1.4698741301000912e-12
faster;1.4544695055528292e-12
than;1.4525826839484948e-12
similar;1.4538054143815277e-12
airplanes.;1.4126312230299412e-12
