text;attention
A;2.6324138914572074e-16
real-world;3.386175047107205e-16
situation;2.7028205884850343e-16
that;2.306737354894202e-16
can;2.1019956623254394e-16
be;2.1290600386233717e-16
modeled;3.472489460149399e-16
with;2.224217299205647e-16
a;2.2365716220249485e-16
two-variable;3.9215558150640213e-16
linear;2.654660500813719e-16
equation;5.299820999930587e-16
is;3.015640671057555e-16
a;2.7277744640339093e-16
situation;2.45543635615673e-16
in;1.9539521518216016e-16
which;2.695708346738817e-16
two;2.264216817586699e-16
variables,;3.9336190464909786e-16
such;6.198127905056033e-16
as;2.0991198125173883e-16
time;3.4673686050391297e-16
and;2.1062816107729685e-16
cost,;6.411090176250869e-16
are;2.1104693079110286e-16
related;2.478648022375387e-16
in;2.0589593990586485e-16
a;2.0261506400769525e-16
linear;2.3427879338822726e-16
fashion.;0.9999999999999709
The;2.9663968632166094e-16
y-intercept;6.920274898694802e-16
of;2.1087216557066402e-16
the;2.1493268166648036e-16
line;2.6818502120887203e-16
represents;3.3393823528263933e-16
the;2.454930603946288e-16
point;2.4619674286992827e-16
where;2.3948931233624855e-16
the;2.1335826051952076e-16
line;2.491841305070371e-16
crosses;2.9902600253504877e-16
the;2.263982036859373e-16
y-axis,;3.825982978011166e-16
or;2.0926102524538639e-16
the;1.9840934304184962e-16
value;2.5184425965426316e-16
of;2.0748742024161135e-16
the;1.9909689585412967e-16
dependent;3.572053157749139e-16
variable;2.913378927324772e-16
when;2.4049113593647067e-16
the;2.059342439522973e-16
independent;2.574041680350688e-16
variable;2.270975925246715e-16
is;2.0651301625382304e-16
zero.;4.0877778413061263e-16
The;2.299549550806723e-16
x-intercept;6.153194965624066e-16
of;1.9449662172088288e-16
the;1.9971393200180883e-16
line;2.0270701647925714e-16
represents;2.131261781573656e-16
the;2.0782575977663538e-16
point;2.021565128517824e-16
where;2.0118000735248767e-16
the;1.9385232814323083e-16
line;2.0080829975209473e-16
crosses;3.948915761403139e-16
the;2.0566021716782767e-16
x-axis,;2.4638735451651364e-16
or;2.006050953781613e-16
the;2.0189550176594095e-16
value;1.9839244719460483e-16
of;1.9274788217711597e-16
the;1.9142394982602268e-16
independent;2.1059705039187607e-16
variable;2.0650900197619523e-16
when;2.1222282523759944e-16
the;1.9359461473467774e-16
dependent;2.02043985590597e-16
variable;2.0080271474503435e-16
is;1.9450085172701494e-16
zero.;2.830436930617803e-16
The;2.0612952777076196e-16
slope;2.8855329191791277e-16
of;1.9399249442696164e-16
the;1.9152879354248057e-16
line;2.1136019772001682e-16
represents;2.1807704579727605e-16
the;2.043691280039128e-16
rate;2.2415210605111127e-16
of;1.9811130944370482e-16
change;2.1981024761242017e-16
between;2.1888959127248825e-16
the;1.9232779430669792e-16
two;1.9070838493403887e-16
"variables;";2.6155796555503053e-16
it;2.0211324633982256e-16
is;1.9263853174351252e-16
the;1.9830613231685676e-16
ratio;2.0424280687833136e-16
of;2.149392249772508e-16
the;1.9954858865919153e-16
change;2.3625311057948877e-16
in;2.102182789334873e-16
the;1.9126453779394712e-16
dependent;2.155431449281271e-16
variable;2.2042911838023067e-16
over;2.1164806688970392e-16
the;1.9083012213574566e-16
change;1.92216243994661e-16
in;1.9570679147476572e-16
the;1.86635629996575e-16
independent;1.883973644908859e-16
variable.;1.9122441524342758e-16
