text;attention
A;1.6187856669759786e-14
real-world;1.8109230755743692e-14
situation;1.241514441438257e-14
that;8.916189611554358e-15
can;8.115739386043154e-15
be;7.727638390260311e-15
modeled;1.28043272772555e-14
with;9.913130232086498e-15
a;7.958789072656033e-15
two-variable;2.0098390282419692e-14
linear;1.0468021526974983e-14
equation;1.7383419992533347e-14
is;1.401314782395027e-14
a;1.1380464707046238e-14
situation;9.862360604169084e-15
in;7.293645539158075e-15
which;1.0512012126324911e-14
two;9.14857936131863e-15
variables,;1.386614315563284e-14
such;8.3900696119723e-15
as;8.463726577275859e-15
time;1.0198413957133811e-14
and;8.330338429946955e-15
cost,;1.4932164138562163e-14
are;7.704701183914999e-15
related;9.873366155178821e-15
in;7.736572111895982e-15
a;7.173604625694043e-15
linear;1.0066768707287632e-14
fashion.;0.9999999999988616
The;1.1576281478260295e-14
y-intercept;4.861465737446317e-14
of;8.951957615134858e-15
the;7.855532653054326e-15
line;1.449205000925871e-14
represents;1.3538744817391513e-14
the;8.453640521022454e-15
point;9.025124719376985e-15
where;1.0636968249553394e-14
the;8.289167578749316e-15
line;9.775169185980439e-15
crosses;1.1015362306387936e-14
the;8.075546833475626e-15
y-axis,;1.9982466664674662e-14
or;9.795583647816425e-15
the;8.754896292445047e-15
value;8.868198099213523e-15
of;7.881932432487699e-15
the;7.593777251166313e-15
dependent;9.561061929104162e-15
variable;1.1872972388813883e-14
when;1.1552234453873891e-14
the;7.793698692721292e-15
independent;8.905770056428181e-15
variable;8.97679432353935e-15
is;7.443859306431971e-15
zero.;1.8739408525082924e-14
The;8.756830156266432e-15
x-intercept;3.6933203250085584e-14
of;8.658928365795168e-15
the;6.974957832360766e-15
line;9.001816907171316e-15
represents;9.951498783155377e-15
the;7.439368647313136e-15
point;7.543403785677108e-15
where;8.231221527633628e-15
the;7.12719820683604e-15
line;7.97672852063364e-15
crosses;1.2535835611184403e-14
the;7.123461406670026e-15
x-axis,;1.2067234949962584e-14
or;8.125265254799677e-15
the;7.384752811754132e-15
value;7.282338971049974e-15
of;7.068348060944572e-15
the;6.85318607575041e-15
independent;7.62564873246611e-15
variable;8.073026087866467e-15
when;7.996042657995555e-15
the;6.92052575799291e-15
dependent;7.15413834747993e-15
variable;7.286973940515587e-15
is;6.811977176039689e-15
zero.;9.960828968244455e-15
The;7.44456624684434e-15
slope;1.449873904171945e-14
of;8.342618886044991e-15
the;6.969030238835517e-15
line;8.256879598479255e-15
represents;9.303445024054398e-15
the;7.23047037451881e-15
rate;8.142349563299436e-15
of;7.253181434427427e-15
change;9.62904225977364e-15
between;8.444908323965932e-15
the;6.9772747716963584e-15
two;7.289342170400061e-15
"variables;";9.891101902116353e-15
it;7.448040359477105e-15
is;7.028450097911567e-15
the;7.351515827451725e-15
ratio;8.0868911958939e-15
of;7.912157372730889e-15
the;7.159687208083962e-15
change;8.315264990971892e-15
in;8.12543561035894e-15
the;7.158493312766887e-15
dependent;7.472575171457435e-15
variable;7.52553923835897e-15
over;7.993800325129844e-15
the;6.9571149995126384e-15
change;7.123705179370916e-15
in;7.057019741283702e-15
the;6.725423721872237e-15
independent;6.798386892469667e-15
variable.;6.796521625176922e-15
