text;attention
A;5.888965978910598e-19
real-world;1.1850531796564966e-18
situation;7.687937749197034e-19
that;5.852737836574378e-19
can;5.080672152284491e-19
be;4.805377865844901e-19
modeled;8.788410510412283e-19
with;5.124252336154913e-19
a;4.620479353586583e-19
two-variable;7.759179040405922e-19
linear;5.522731665406378e-19
equation;6.243588807176276e-19
is;5.632206135736511e-19
a;4.804370049566254e-19
situation;5.921723469636954e-19
in;4.74603094050588e-19
which;5.483365713683302e-19
two;5.546752204009035e-19
variables,;7.618921837751889e-19
such;4.737680796589564e-19
as;5.279503409453919e-19
time;5.434680908635299e-19
and;4.840824037737783e-19
cost,;6.221039378623177e-19
are;4.945642722793802e-19
related;5.744758334713782e-19
in;4.620506067660773e-19
a;4.463317914060249e-19
linear;5.013672463020021e-19
fashion.;1.0
The;5.57762241392042e-19
y-intercept;1.3620300266653465e-18
of;5.051294469238085e-19
the;4.582641018891398e-19
line;5.203171985706658e-19
represents;5.708758711053043e-19
the;4.60857466227007e-19
point;5.517241855207983e-19
where;5.380067499869108e-19
the;4.585677537776136e-19
line;5.340355915597866e-19
crosses;5.965641369839813e-19
the;4.550394432330296e-19
y-axis,;6.2557426812502755e-19
or;4.901198259844888e-19
the;4.527425895019171e-19
value;5.344251221986105e-19
of;4.814042512079212e-19
the;4.444856462006284e-19
dependent;4.9946342347582925e-19
variable;5.407081583808766e-19
when;4.752615632742248e-19
the;4.484664960724671e-19
independent;4.8044833789691825e-19
variable;5.202230351405997e-19
is;4.435390790137578e-19
zero.;5.82893668577254e-19
The;4.8015515635597645e-19
x-intercept;9.89677898609931e-19
of;4.87415527536258e-19
the;4.472115787506804e-19
line;4.747800153143465e-19
represents;5.194764251535996e-19
the;4.552999815977623e-19
point;5.126707047862631e-19
where;4.980759204225984e-19
the;4.502022119845722e-19
line;5.005179586290087e-19
crosses;5.448456306059643e-19
the;4.486638353308995e-19
x-axis,;5.700716392402875e-19
or;4.756635417257502e-19
the;4.438707624709153e-19
value;5.007896188170765e-19
of;4.595463940129858e-19
the;4.363146006649372e-19
independent;4.51370392992988e-19
variable;4.523715248926478e-19
when;4.609197912918393e-19
the;4.37535020016592e-19
dependent;4.532169640395694e-19
variable;4.599246837576144e-19
is;4.3327244037462104e-19
zero.;4.940063634761806e-19
The;4.580525610600818e-19
slope;6.334205115674978e-19
of;4.875264760996195e-19
the;4.414863224572878e-19
line;4.626296439347916e-19
represents;5.074204381476257e-19
the;4.471667624539186e-19
rate;5.219001023507223e-19
of;4.631768322137356e-19
change;4.971530456023067e-19
between;4.73457075164656e-19
the;4.358503414397824e-19
two;4.554080375554444e-19
"variables;";5.068498580562891e-19
it;4.490825131059638e-19
is;4.436738851806902e-19
the;4.423330123404556e-19
ratio;5.354700689303823e-19
of;4.639152441781592e-19
the;4.381031048426355e-19
change;4.899261354845613e-19
in;4.899065487196045e-19
the;4.3318778767558063e-19
dependent;4.518563347287617e-19
variable;4.436641270740261e-19
over;4.544653010974311e-19
the;4.34014179244344e-19
change;4.646656797541513e-19
in;4.4802342341278e-19
the;4.245220557961784e-19
independent;4.3099894100775567e-19
variable.;4.2638381834628785e-19
