text;attention
A;1.0341012469245446e-16
real-world;1.4114690284681064e-16
situation;1.0038648034887355e-16
that;9.099264834479189e-17
can;8.626590491791851e-17
be;8.619110354483479e-17
modeled;1.2477239930693779e-16
with;9.582987334485295e-17
a;9.273127812893957e-17
two-variable;1.522914559564876e-16
linear;1.1094587119826157e-16
equation;1.3569102938907052e-16
is;1.0083304700667264e-16
a;1.0993948820718098e-16
situation;9.523446248718825e-17
in;8.619352393173375e-17
which;1.025014532813133e-16
two;1.077584863984425e-16
variables,;1.5569532997404842e-16
such;1.0738618817305801e-16
as;9.553960640775308e-17
time;1.1437092038772292e-16
and;9.11091753888085e-17
cost,;2.1829726865547165e-16
are;9.052537793169873e-17
related;1.0494988175203266e-16
in;8.646737119302935e-17
a;8.624204682643124e-17
linear;1.0117440019536829e-16
fashion.;0.9999999999999898
The;1.061799092374479e-16
y-intercept;3.0823076139328376e-16
of;8.979715377256821e-17
the;9.184340822458607e-17
line;1.1129938626431446e-16
represents;1.0493241159357609e-16
the;9.780730911000682e-17
point;1.0071242402411139e-16
where;9.636916819924479e-17
the;9.239364944286603e-17
line;9.894990005466043e-17
crosses;1.2592673995197425e-16
the;1.0156968938631612e-16
y-axis,;1.5055210890841808e-16
or;8.779970266707968e-17
the;8.666194688917978e-17
value;9.904421511262167e-17
of;9.373052737523466e-17
the;8.976524752793601e-17
dependent;1.686574442917752e-16
variable;9.670491991819551e-17
when;9.214338882815764e-17
the;8.837153708670496e-17
independent;1.0842021948597108e-16
variable;8.61780780343684e-17
is;8.457462619499967e-17
zero.;1.183978841911807e-16
The;9.009288878920075e-17
x-intercept;1.9151310431227847e-16
of;8.388275329800362e-17
the;8.303474391898348e-17
line;8.512744295536649e-17
represents;8.846844892706271e-17
the;8.710960229656319e-17
point;8.455306841253092e-17
where;8.488088571229574e-17
the;8.35933458203081e-17
line;8.457728853644417e-17
crosses;1.795125268923532e-16
the;8.858701819025634e-17
x-axis,;1.0145485462770774e-16
or;8.45385570516835e-17
the;8.465434873406867e-17
value;8.645859912926791e-17
of;8.704206386381086e-17
the;8.451478438921283e-17
independent;9.328201935639584e-17
variable;8.456437207993019e-17
when;8.703852758928436e-17
the;8.345209970618371e-17
dependent;8.405846761979274e-17
variable;8.215400361711428e-17
is;8.236010989221621e-17
zero.;9.298794068045654e-17
The;8.442030212071397e-17
slope;1.1831578432475142e-16
of;8.316151433509157e-17
the;8.152940855314203e-17
line;8.41589385392814e-17
represents;8.929321573387335e-17
the;8.545287240533906e-17
rate;9.376210774859757e-17
of;8.428206806593341e-17
change;8.966415469792905e-17
between;9.148617492494209e-17
the;8.197143611789615e-17
two;8.224928796299745e-17
"variables;";8.984230832409645e-17
it;8.202250333964261e-17
is;8.435359117087133e-17
the;8.593171800403526e-17
ratio;9.428597951620219e-17
of;9.20713185142493e-17
the;8.475836158051623e-17
change;9.231756728531302e-17
in;9.398559861917791e-17
the;8.325399106055492e-17
dependent;9.963523627167947e-17
variable;9.059169418609388e-17
over;9.103836030184024e-17
the;8.2884417505584e-17
change;8.721606911887261e-17
in;8.719508926635606e-17
the;8.126622926565784e-17
independent;8.095278252006502e-17
variable.;8.161706281615742e-17
