text;attention
A;2.370290808438351e-16
real-world;2.89326976097073e-16
situation;2.1607468158818617e-16
that;2.0547674321016997e-16
can;1.9443545921832889e-16
be;1.9316332870680265e-16
modeled;2.6721130011192627e-16
with;2.1583619661002982e-16
a;2.0566110283221316e-16
two-variable;3.330195483283968e-16
linear;2.778879607658325e-16
equation;3.0836839138960774e-16
is;2.1976488434169807e-16
a;2.1452197642642354e-16
situation;2.116688640815674e-16
in;1.9454641163692408e-16
which;2.1342451122358541e-16
two;2.1110416842856783e-16
variables,;3.7862561020933627e-16
such;2.47268496560819e-16
as;2.0028441723672634e-16
time;2.350782727885316e-16
and;1.9923415797255793e-16
cost,;3.021859664870219e-16
are;1.9003240470037583e-16
related;2.1942291617641164e-16
in;1.8688835708146856e-16
a;1.9064083650783068e-16
linear;2.307664238899397e-16
fashion.;0.9999999999999749
The;2.298281717313676e-16
y-intercept;5.000389806075558e-16
of;1.9945017354331268e-16
the;1.9893307122721641e-16
line;2.3557301536444905e-16
represents;2.844507976023592e-16
the;2.0118797120756805e-16
point;2.180191423426515e-16
where;1.9823762971506255e-16
the;1.9949858799267664e-16
line;2.1012886831162367e-16
crosses;2.455620697717236e-16
the;1.9914048403203388e-16
y-axis,;3.225889093638498e-16
or;1.9223323186773534e-16
the;1.8562354577802136e-16
value;2.255351630572592e-16
of;1.9738439118023582e-16
the;1.9915740203743414e-16
dependent;2.944530082599092e-16
variable;2.6526583400997284e-16
when;1.9469853932089026e-16
the;1.9226503902432778e-16
independent;2.472331123122977e-16
variable;1.9361988853942593e-16
is;1.8008051393912957e-16
zero.;3.9107710469208295e-16
The;2.0644871411384722e-16
x-intercept;3.9781006493411714e-16
of;1.854189533938135e-16
the;1.871956130248327e-16
line;1.9298265813315024e-16
represents;1.9823705073761653e-16
the;1.8208134422455163e-16
point;1.9017817154470273e-16
where;1.8373686413475298e-16
the;1.8302192878268346e-16
line;1.8498618600629715e-16
crosses;3.1059316708172456e-16
the;1.8150694431233328e-16
x-axis,;2.3642419927044865e-16
or;1.8611259784690723e-16
the;1.7990887640916815e-16
value;1.826070187549645e-16
of;1.7936312186183157e-16
the;1.8372414569475315e-16
independent;2.024102122796812e-16
variable;1.9465055881826528e-16
when;1.8235133764703692e-16
the;1.806351803803544e-16
dependent;1.8689714767838251e-16
variable;1.7893764271225982e-16
is;1.7583621727782584e-16
zero.;2.4646272546490617e-16
The;1.9201156881734644e-16
slope;2.15311435511377e-16
of;1.8183994135886258e-16
the;1.7922422970246882e-16
line;1.8405614404232358e-16
represents;2.0091842477973316e-16
the;1.871227867566801e-16
rate;2.012240995604465e-16
of;1.8369150969727848e-16
change;1.9824728648105094e-16
between;1.957513803125719e-16
the;1.795088642611382e-16
two;1.825439807154819e-16
"variables;";2.282248716381587e-16
it;1.8148384389289191e-16
is;1.8190673032889345e-16
the;1.8468797802370604e-16
ratio;1.959286431704418e-16
of;1.893731113978169e-16
the;1.8449262010672565e-16
change;2.1156799124077136e-16
in;1.843383031738748e-16
the;1.8060157862981633e-16
dependent;1.905324181193431e-16
variable;2.0292301765504415e-16
over;1.8644756476893103e-16
the;1.7828350474518247e-16
change;1.7925210476735025e-16
in;1.7668480183314806e-16
the;1.759538652911905e-16
independent;1.8183480465740006e-16
variable.;1.8177963304872064e-16
