text;attention
A;2.5143520927894547e-17
real-world;3.093460055261866e-17
situation;2.6987079552829852e-17
that;2.4226163218012785e-17
can;2.3165279766030877e-17
be;2.3660851440136167e-17
modeled;3.0324002239707646e-17
with;2.3594240639348957e-17
a;2.406685189797698e-17
two-variable;3.840369659376412e-17
linear;3.504795815813884e-17
equation;3.038955061996659e-17
is;2.4740526151340997e-17
a;2.531544154219957e-17
situation;2.6734967358772686e-17
in;2.2495885759361205e-17
which;2.6481187524068355e-17
two;2.486515941952812e-17
variables,;3.366350499236253e-17
such;2.6738320352415876e-17
as;2.4947232792839173e-17
time;2.5022483443410106e-17
and;2.3361000466245198e-17
cost,;2.8914726916239476e-17
are;2.2751650648755537e-17
related;2.881888745306134e-17
in;2.2352769681333076e-17
a;2.2760428199381463e-17
linear;2.799441217933187e-17
fashion.;0.9999999999999973
The;2.580108134473324e-17
y-intercept;6.44625505884325e-17
of;2.337406888774469e-17
the;2.442174660011895e-17
line;2.8379815513870373e-17
represents;2.7673456958514247e-17
the;2.3934656479712624e-17
point;2.675656240754988e-17
where;2.5069960090768583e-17
the;2.4062362702363163e-17
line;2.7287983450880873e-17
crosses;2.7102289024136714e-17
the;2.5775162519914632e-17
y-axis,;3.8404068850485835e-17
or;2.3574203201250896e-17
the;2.3249009399416827e-17
value;2.791823110602613e-17
of;2.2629133097318537e-17
the;2.3372746078859147e-17
dependent;3.7385545573458956e-17
variable;2.6326553329844435e-17
when;2.3635062012536185e-17
the;2.348093286958886e-17
independent;3.3990687475536676e-17
variable;2.4290205365359658e-17
is;2.3422457479158084e-17
zero.;2.8122852927384814e-17
The;2.5099394245352977e-17
x-intercept;4.8966797713878737e-17
of;2.1988887473983094e-17
the;2.290596585834343e-17
line;2.2840909111447194e-17
represents;2.33111772138228e-17
the;2.2795780164014993e-17
point;2.462884858638997e-17
where;2.333805884502682e-17
the;2.2846726026697312e-17
line;2.3564046109945447e-17
crosses;3.941242561024372e-17
the;2.42206391350839e-17
x-axis,;2.594263084330557e-17
or;2.253899851967519e-17
the;2.2763540684639844e-17
value;2.3730729378574773e-17
of;2.1780697341995944e-17
the;2.2760017145040297e-17
independent;2.6044346193375614e-17
variable;2.3758111815726154e-17
when;2.3485396356041512e-17
the;2.2487397794344098e-17
dependent;2.3364285425717543e-17
variable;2.2581788676848546e-17
is;2.2686560589524924e-17
zero.;2.461836035325096e-17
The;2.332773044851188e-17
slope;3.060258413603024e-17
of;2.211951212882373e-17
the;2.256465867118689e-17
line;2.2807178548180295e-17
represents;2.4404486879026607e-17
the;2.3573445847264545e-17
rate;2.8353500989813304e-17
of;2.2782430942245566e-17
change;2.4673266410498545e-17
between;2.293498716631506e-17
the;2.2069955614543885e-17
two;2.2497356562462693e-17
"variables;";2.482072327866025e-17
it;2.228570097385361e-17
is;2.218331359075419e-17
the;2.2973402136349366e-17
ratio;2.413465778674351e-17
of;2.352866563561025e-17
the;2.3059027681954603e-17
change;2.529296977683667e-17
in;2.247479823408996e-17
the;2.21778656866267e-17
dependent;2.4750271453191025e-17
variable;2.366781827331617e-17
over;2.2534000174674022e-17
the;2.2255505979179616e-17
change;2.2319768214940626e-17
in;2.1629941546264282e-17
the;2.206177382767843e-17
independent;2.202313828595936e-17
variable.;2.264923431408137e-17
