text;attention
A;1.3339960778654746e-15
real-world;1.724868188037974e-15
situation;1.5071524122577085e-15
that;1.0896491994127731e-15
can;1.0060264103970904e-15
be;1.0196796817514322e-15
modeled;1.7883199838069795e-15
with;1.0555523155962183e-15
a;1.039975240521929e-15
two-variable;2.054924239482207e-15
linear;1.3139253437144227e-15
equation;2.1951682492207857e-15
is;1.1627141327820554e-15
a;1.2737430727450905e-15
situation;1.1433494426444032e-15
in;9.471558108392095e-16
which;1.1825872336861418e-15
two;1.1677768035897845e-15
variables,;2.500744300940891e-15
such;1.311461523272521e-15
as;1.0926051438296078e-15
time;1.6032466925248846e-15
and;1.0677386099373768e-15
cost,;2.2100965882460892e-15
are;1.0430969660889561e-15
related;1.287362409531982e-15
in;9.949524416740166e-16
a;9.798468330889798e-16
linear;1.2413564587358299e-15
fashion.;0.9999999999998572
The;1.3884587477815913e-15
y-intercept;4.327430814815461e-15
of;1.0526105935421768e-15
the;1.0647697800836575e-15
line;1.4513240921415903e-15
represents;1.4889382755939428e-15
the;1.302337102645093e-15
point;1.1991859799741482e-15
where;1.3124671645324594e-15
the;1.070048866609386e-15
line;1.3598514799574218e-15
crosses;1.372251959043394e-15
the;1.0538190409393858e-15
y-axis,;2.0297667778252975e-15
or;1.0419956172428814e-15
the;1.0111762294829526e-15
value;1.3144850310857989e-15
of;1.0881430706571436e-15
the;1.0048453966298286e-15
dependent;1.5985195856505362e-15
variable;1.767416895854052e-15
when;1.2183817712968678e-15
the;1.0556948767433945e-15
independent;1.3189660111884706e-15
variable;1.2730122012096314e-15
is;1.0154382405104828e-15
zero.;1.8393149207702136e-15
The;1.1788130494398105e-15
x-intercept;4.096118831605699e-15
of;1.0010462256542923e-15
the;9.984930543208914e-16
line;1.0812910439878061e-15
represents;1.1514927653317825e-15
the;1.0431800797247202e-15
point;1.0678596164894664e-15
where;1.0658068146799172e-15
the;9.646191767247742e-16
line;1.0228408917029536e-15
crosses;1.7226200396833883e-15
the;9.794848936392666e-16
x-axis,;1.3353523830970183e-15
or;1.0153117666121347e-15
the;9.999104973863514e-16
value;1.0040008198502935e-15
of;1.007061678853004e-15
the;9.590966637587141e-16
independent;1.129053701408926e-15
variable;1.1444248953852746e-15
when;1.042160510913848e-15
the;9.827669812538644e-16
dependent;1.0297033954339417e-15
variable;1.0257489230539262e-15
is;9.720440217957527e-16
zero.;1.280180970882262e-15
The;1.0618703911851418e-15
slope;1.5841438175601085e-15
of;9.912733893359722e-16
the;9.475176993187682e-16
line;1.0122219106667418e-15
represents;1.1473817192440397e-15
the;9.81756527042961e-16
rate;1.1577082225977043e-15
of;9.672638283456825e-16
change;1.0962651592100389e-15
between;1.1040359179215223e-15
the;9.461107727306909e-16
two;9.633934201933001e-16
"variables;";1.2444486161580373e-15
it;9.575063579085796e-16
is;9.409418197104592e-16
the;9.776128173425828e-16
ratio;1.1407237532399376e-15
of;1.0661052111708494e-15
the;9.680309660784485e-16
change;1.2141059111971198e-15
in;1.1047751465016581e-15
the;9.373347639486876e-16
dependent;1.114357530846463e-15
variable;1.0953960892995837e-15
over;1.076168872233064e-15
the;9.385038424876639e-16
change;9.696969894782485e-16
in;9.939810457225128e-16
the;9.308334873377528e-16
independent;9.373634673466844e-16
variable.;9.718552317599249e-16
