text;attention
A;0.0045420026202760335
real-world;0.38922866898795017
situation;0.0008634079566375611
that;0.004408902444462561
can;0.0005416214148053001
be;0.0004872443767743328
modeled;0.0014336612245768562
with;0.002645034307236355
a;0.009258340243184789
two-variable;0.01004496203748937
linear;0.0004492872654974166
equation;0.0004494533297486938
is;0.00087468052006938
a;0.0028362391427955314
situation;0.00036209093688328463
in;0.0009978398899518927
which;0.00039870531007426494
two;0.0003216885952010014
variables,;0.23845695567451533
such;0.0002899588053810726
as;0.00045214098082789825
time;0.0002621103697392035
and;0.0012753774252971869
cost,;0.020876290815929042
are;0.00032321707636588166
related;0.00025953040557039704
in;0.0004411662999115792
a;0.0007580371016723065
linear;0.00027888456646980354
fashion.;0.2661983871958579
The;0.0008508626036935737
y-intercept;0.00213265550465303
of;0.00047400204839055893
the;0.002332631229538645
line;0.00024265964498823548
represents;0.0002920049923647322
the;0.0017499231492943475
point;0.00022202558791794476
where;0.0002726972082630154
the;0.0012315130056303567
line;0.00023148272484349185
crosses;0.00035856205738834916
the;0.0010740878829104325
y-axis,;0.006948368898213504
or;0.00025225104628567386
the;0.0006733484646662249
value;0.00022071450208441493
of;0.0002925163242158866
the;0.0005276329236937579
dependent;0.00022594611090966227
variable;0.00021363637753820942
when;0.00024015749409673733
the;0.0005691676409014486
independent;0.00023143173510130116
variable;0.00020829257947364423
is;0.00023341141633261285
zero.;0.0016703733574550189
The;0.0004092595021137788
x-intercept;0.0008763246815522385
of;0.0002946965901419244
the;0.0004940832895692341
line;0.00020323417662193284
represents;0.0002292001793226726
the;0.00044084145902641305
point;0.00019378812713985487
where;0.00023024976213482603
the;0.0004312394126994131
line;0.00020016138104381488
crosses;0.0002702529006489569
the;0.0003804506661089912
x-axis,;0.0014996369818753878
or;0.0002155446123045889
the;0.00031467679316266983
value;0.00019396116700780562
of;0.0002294606450957124
the;0.00028976315995080007
independent;0.00020736154586275897
variable;0.00019069045377802547
when;0.00021013865926020314
the;0.00029153109506000277
dependent;0.00019351894104000818
variable;0.0001861953418224362
is;0.00020100116334983002
zero.;0.0005719538911795148
The;0.00027213202482784943
slope;0.00019837913659441793
of;0.00023458702268637488
the;0.00027454698476898627
line;0.00018358059384443784
represents;0.00020168388471879443
the;0.0002724322664879835
rate;0.00018574221456207421
of;0.00021833184583827767
change;0.00018926071647498886
between;0.00020182206273676836
the;0.00025138492270057985
two;0.00018145207595094475
"variables;";0.0002874424800894159
it;0.00018652157592168785
is;0.0001926386626766578
the;0.0002414538087350908
ratio;0.00019113575148853312
of;0.000204407973031982
the;0.00022261667164202016
change;0.0001811047212089371
in;0.00019040814874208886
the;0.00020968651551990993
dependent;0.0001788429742926084
variable;0.00017333817553284332
over;0.00017642370312819698
the;0.00019780782937491096
change;0.00017125405021618375
in;0.00017658182449724195
the;0.00017994379014261739
independent;0.00016841202478425361
variable.;0.00016718315591124824
