text;attention
A;1.70598900014867e-11
real-world;2.4941141315573303e-11
situation;2.1397361498259176e-11
that;1.2799196812443223e-11
can;1.0764045885711535e-11
be;1.0553033939120735e-11
modeled;2.2393147102249848e-11
with;1.2302088245187533e-11
a;1.1056456347827783e-11
two-variable;3.2182280483441434e-11
linear;2.1104286637744364e-11
equation;8.130123961126803e-11
is;1.92889641505555e-11
a;1.460912696210587e-11
situation;1.4184104029738748e-11
in;1.0087397006143479e-11
which;1.609978252385641e-11
two;1.3206523988502108e-11
variables,;2.6646734101732295e-11
such;1.3412072413748803e-11
as;1.216623981120294e-11
time;2.571598958190285e-11
and;1.1830678888691233e-11
cost,;4.2574446772282686e-11
are;1.0763282744872333e-11
related;1.5653623323715614e-11
in;1.0843971585405419e-11
a;1.0200293185350945e-11
linear;1.7471528407337828e-11
fashion.;0.9999999978098568
The;2.3973145672981912e-11
y-intercept;2.3725949995640356e-10
of;1.2485870145012176e-11
the;1.311494949558461e-11
line;2.7936217327948963e-11
represents;1.9830979826077542e-11
the;1.477335425438386e-11
point;1.5032358477654065e-11
where;1.796491042269731e-11
the;1.2957905918017449e-11
line;1.66478325469663e-11
crosses;1.8687541515171512e-11
the;1.2177522433762175e-11
y-axis,;7.345869408518855e-11
or;1.3159263615778487e-11
the;1.1101216964444341e-11
value;1.4923391566463027e-11
of;1.1464172621260086e-11
the;1.1325924618531939e-11
dependent;2.9220750589341575e-11
variable;3.126548423284194e-11
when;1.689857288225121e-11
the;1.2907370520257729e-11
independent;1.5592415329086946e-11
variable;1.6042479208396662e-11
is;1.1333891986457844e-11
zero.;2.888523527347524e-11
The;1.4345425052908386e-11
x-intercept;1.814551390708076e-10
of;1.125475296071443e-11
the;1.0991082230496967e-11
line;1.2919826743653651e-11
represents;1.3626005172297132e-11
the;1.1013045081339878e-11
point;1.114700555115535e-11
where;1.1711679003863674e-11
the;9.818745698140695e-12
line;1.062567032865755e-11
crosses;2.0194097274791658e-11
the;1.0655614290386541e-11
x-axis,;1.7506437763080145e-11
or;1.1164522604549831e-11
the;1.0629961910543238e-11
value;1.1114495139056539e-11
of;1.0446589116960047e-11
the;1.0311458595745172e-11
independent;1.260744915019726e-11
variable;1.2708846028704886e-11
when;1.3142354029334734e-11
the;1.089946660924278e-11
dependent;1.1262236773568651e-11
variable;1.2717620979097759e-11
is;1.0118149163987759e-11
zero.;1.5621134272728885e-11
The;1.1415824541811403e-11
slope;2.781324265392061e-11
of;1.0687620437294445e-11
the;9.948911076796737e-12
line;1.2293634445146535e-11
represents;1.3915150801453551e-11
the;1.050305564375204e-11
rate;1.3414667188206813e-11
of;1.0197927638634926e-11
change;1.4454914877186933e-11
between;1.3136282155946479e-11
the;1.008910877607294e-11
two;1.0538330079646126e-11
"variables;";1.5893025224091833e-11
it;1.0637161829757459e-11
is;1.0165613916643275e-11
the;1.0526788328711284e-11
ratio;1.236047114642294e-11
of;1.285152417912106e-11
the;1.0292650853952514e-11
change;1.389372712328966e-11
in;1.399031827312077e-11
the;1.0345602932139515e-11
dependent;1.205692261363538e-11
variable;1.2357399684450379e-11
over;1.2948939704963762e-11
the;9.987840339806467e-12
change;1.0239992765737501e-11
in;1.0526169999352399e-11
the;9.74066751039423e-12
independent;9.798064835263083e-12
variable.;1.008238261527183e-11
