text;attention
A;6.034218270867969e-12
real-world;9.555152266098135e-12
situation;5.407611850856191e-12
that;4.077169352366606e-12
can;3.432338422262695e-12
be;3.5021608635038477e-12
modeled;6.073442901959836e-12
with;4.171045858479883e-12
a;3.965618241622778e-12
two-variable;1.2966669874902828e-11
linear;7.237876056141203e-12
equation;1.539602478348532e-11
is;6.546981241696239e-12
a;5.111150011603324e-12
situation;4.861189761112513e-12
in;3.2393976690783117e-12
which;4.95528119673265e-12
two;4.843442338784373e-12
variables,;8.791982903114192e-12
such;4.319879522295378e-12
as;4.139165641509065e-12
time;5.719075689986115e-12
and;3.956499451695502e-12
cost,;1.1854128702512472e-11
are;3.53470566772737e-12
related;4.569609758268884e-12
in;3.296885110972669e-12
a;3.263955636988701e-12
linear;5.746866364833604e-12
fashion.;0.9999999993323594
The;6.690893491236491e-12
y-intercept;4.457174861564452e-11
of;3.83650520032514e-12
the;3.871674884183479e-12
line;6.510031179131265e-12
represents;4.9583905170661e-12
the;4.902117252308724e-12
point;4.394540149151137e-12
where;4.641972505935954e-12
the;3.806491705384967e-12
line;5.19408163321138e-12
crosses;5.261039964540183e-12
the;3.901897307581012e-12
y-axis,;1.718405330649258e-11
or;4.150717932427137e-12
the;3.506678251559839e-12
value;4.331527076244565e-12
of;3.468507630294897e-12
the;3.3804121114516016e-12
dependent;5.415143879740429e-12
variable;5.688092143236771e-12
when;5.321697817245507e-12
the;3.8636459699119374e-12
independent;5.05459712136569e-12
variable;4.331323506782162e-12
is;3.4263402743666574e-12
zero.;7.775106573918241e-12
The;4.662910128132011e-12
x-intercept;8.916488360948971e-11
of;3.453461373854457e-12
the;3.278568276702313e-12
line;3.974023682510677e-12
represents;4.432306994903883e-12
the;3.463416542011653e-12
point;3.6934919960097334e-12
where;3.908266462300772e-12
the;3.223479671168625e-12
line;3.5417494461623287e-12
crosses;7.58054990504035e-12
the;3.548091901412929e-12
x-axis,;5.800157971626009e-12
or;3.709259294068251e-12
the;3.3393611318837404e-12
value;3.653811563188772e-12
of;3.4019277622501593e-12
the;3.3390344711083567e-12
independent;4.002543808558646e-12
variable;4.606859731415504e-12
when;4.641939580761172e-12
the;3.6093922900341227e-12
dependent;3.4325583563695968e-12
variable;3.745616554217435e-12
is;3.2962319284289584e-12
zero.;5.181477386811695e-12
The;3.962323205513824e-12
slope;1.1546867357335695e-11
of;3.588805217164966e-12
the;3.1800933182740304e-12
line;3.70733101429906e-12
represents;4.874952314065036e-12
the;3.5083623183461635e-12
rate;4.154302603595275e-12
of;3.3246182298171475e-12
change;3.8590478345615735e-12
between;3.761187457336732e-12
the;3.2661882911060467e-12
two;3.4815391474312537e-12
"variables;";5.1695830341148235e-12
it;3.4632395279117374e-12
is;3.26842675832534e-12
the;3.4377953611440114e-12
ratio;3.652521365555981e-12
of;3.5616840126508887e-12
the;3.3394222879243396e-12
change;4.2946576100690346e-12
in;4.134314275363235e-12
the;3.2710569204818214e-12
dependent;3.5876669181020694e-12
variable;3.797048929571967e-12
over;3.670469289450869e-12
the;3.192536925896831e-12
change;3.250134506572136e-12
in;3.3154505112535465e-12
the;3.080223192377213e-12
independent;3.0242970449485323e-12
variable.;3.2208499326895618e-12
