text;attention
A;6.316917297348639e-14
real-world;6.998548119767035e-14
situation;5.852201916091822e-14
that;5.2928688123151415e-14
can;4.718647067210261e-14
be;4.681065847930258e-14
modeled;6.433498444140102e-14
with;5.244802200507759e-14
a;4.90677847489877e-14
two-variable;8.339861189574283e-14
linear;5.72099738140483e-14
equation;7.948026980055888e-14
is;5.438242311174203e-14
a;5.3640583753986496e-14
situation;5.3599010331733815e-14
in;4.9390690603332786e-14
which;5.565839865473669e-14
two;5.95798378372568e-14
variables,;7.948969303429767e-14
such;6.46893209370982e-14
as;5.0309203507658776e-14
time;6.336738283147805e-14
and;4.823785822244238e-14
cost,;1.034518182621128e-13
are;4.680564906415187e-14
related;5.280877787310503e-14
in;4.602704327785528e-14
a;4.554030750964602e-14
linear;4.7773219596941115e-14
fashion.;0.9999999999938245
The;6.208403654810266e-14
y-intercept;1.6501759634985145e-13
of;4.9480565349685764e-14
the;5.162275308212487e-14
line;5.534813335215905e-14
represents;6.172428628919713e-14
the;5.5804766417912784e-14
point;5.324269942466226e-14
where;6.040223724913757e-14
the;5.418882800256602e-14
line;4.9762618315247715e-14
crosses;5.85810192514018e-14
the;4.8829763671538075e-14
y-axis,;7.425698986177612e-14
or;4.708231114814794e-14
the;4.6985809477479994e-14
value;5.4066564013141145e-14
of;5.1988178114349277e-14
the;4.9003665315675265e-14
dependent;6.846629038534721e-14
variable;5.4063299599313304e-14
when;5.214629795510742e-14
the;4.8798536199122436e-14
independent;5.4514155899902344e-14
variable;4.666186471041155e-14
is;4.63033907713433e-14
zero.;1.794350676682307e-13
The;5.037717282794211e-14
x-intercept;1.0391589673816994e-13
of;4.4334627452078494e-14
the;4.6578446517363883e-14
line;4.7265086615338243e-14
represents;4.618072259879403e-14
the;4.740752245563573e-14
point;4.404673523495147e-14
where;4.3934476069197664e-14
the;4.4962943444148707e-14
line;4.4801206909009305e-14
crosses;7.593659190158778e-14
the;4.439798089880628e-14
x-axis,;5.286517329869974e-14
or;4.3256198387411547e-14
the;4.450869875635324e-14
value;4.321286101669181e-14
of;4.2667640936052743e-14
the;4.562747499031939e-14
independent;4.6879937769376214e-14
variable;4.345551026238184e-14
when;4.3110749605238355e-14
the;4.3662552159242544e-14
dependent;4.367611194076331e-14
variable;4.260207437183795e-14
is;4.3268071823607775e-14
zero.;6.68620876055858e-14
The;4.4650972896833805e-14
slope;6.166133116957567e-14
of;4.2650077787642284e-14
the;4.368083197712598e-14
line;4.4259045662474294e-14
represents;4.637837573032327e-14
the;4.5892559198824806e-14
rate;4.485944856802687e-14
of;4.3760551415636987e-14
change;4.4093878648498e-14
between;5.017924021944727e-14
the;4.5409672702389836e-14
two;4.550598243822639e-14
"variables;";4.808746464110152e-14
it;4.36651156880427e-14
is;4.291312802724214e-14
the;4.450335475942335e-14
ratio;4.492894241299076e-14
of;4.4990362508808465e-14
the;4.489989612677784e-14
change;4.6235450597374096e-14
in;4.513817951489981e-14
the;4.3964967317498104e-14
dependent;4.609072687973056e-14
variable;4.499303383135247e-14
over;4.807334082859744e-14
the;4.433265450229415e-14
change;4.252452269987069e-14
in;4.2176803321607886e-14
the;4.1844376239476117e-14
independent;4.183386453590167e-14
variable.;4.195894142438526e-14
