text;attention
Oh;0.0177998422097688
I'm;0.02675522735217682
an;0.017308809354200642
angry;0.017533057521415537
banana;0.01990222888657352
and;0.016087627914043057
I'll;0.019845123345153384
tell;0.015355979299608491
you;0.015447332985118618
why;0.017074780796911593
it's;0.017951427573136607
a;0.014450818041460188
girl;0.01597910751727566
called;0.017520359518794396
Joana;0.019142794052075463
and;0.0158562760676262
she;0.015268308899947668
makes;0.016074384762645548
me;0.015359536748404163
want;0.015257035573922578
to;0.014433379629588792
die.;0.017999582812041597
She;0.014908883749987471
sings;0.01996777557682867
like;0.016858298049200776
a;0.015040472744968024
kitten;0.016663499635255093
that;0.01607524708296896
got;0.016041621920574123
it's;0.019045570125565837
period;0.015293447058560774
and;0.014354356562081748
enters;0.015878862492268067
the;0.014207423187227789
kitchen;0.01460364608993171
with;0.01463244320117878
her;0.014360064885373947
trail;0.015018700531325604
of;0.015067526428510282
blood;0.015257028980845154
Ooohhhh;0.03515515297249936
Joana!;0.019669065387901905
your;0.0159049080009432
voice;0.015236363465241579
sounds;0.015668612766722902
like;0.014746239455700078
a;0.014032346206030258
metal;0.014655225534981038
hitting;0.015311059653239457
wood;0.014646074345590772
Ooohhhh;0.020419040236096378
Joana;0.014390811020005749
I;0.014413063630116844
hope;0.015040343091812507
this;0.014478953153188994
song;0.014213641750253232
of;0.014379579992590784
you;0.014310856046599596
isn't;0.01468146058013106
too;0.013572437354756222
rude;0.013396876191056083
