text;attention
Oh;0.017950632888554474
I'm;0.022899134410093818
an;0.014021822395712005
angry;0.02965995303947888
banana;0.039447769372802144
and;0.01639900681315772
I'll;0.022539446573279973
tell;0.01336433044275862
you;0.014314989102219544
why;0.016202640569600243
it's;0.021808626803735204
a;0.012471145652041719
girl;0.016103483807164466
called;0.016166017223726452
Joana;0.03159308303458082
and;0.014906154128125678
she;0.013653081531551772
makes;0.013250155011125832
me;0.014736097755529002
want;0.013085828577072535
to;0.012961957788927617
die.;0.037996000001563314
She;0.0163917493353211
sings;0.018520071957402195
like;0.014264218787698261
a;0.01440795235886528
kitten;0.017872136396744134
that;0.014318967885815029
got;0.01446465989958518
it's;0.021320564630070208
period;0.013559226237340124
and;0.01539084772483013
enters;0.014327344437888124
the;0.012504241558199966
kitchen;0.01554054625171513
with;0.012851103419937927
her;0.012725433034468431
trail;0.012491718412288706
of;0.01261764983557839
blood;0.013860869440886027
Ooohhhh;0.02979102247714419
Joana!;0.023492906657649453
your;0.014027065089375722
voice;0.013318641238114746
sounds;0.013083527069828575
like;0.012862791446224658
a;0.01286001099075232
metal;0.014816868221340132
hitting;0.013438537231400344
wood;0.01461601254020326
Ooohhhh;0.018167861854469548
Joana;0.01318348903149713
I;0.0129521823823983
hope;0.012257024492058519
this;0.012665924193070626
song;0.012883732954804673
of;0.012399982030263525
you;0.012073416642046982
isn't;0.014317344344566564
too;0.012036982755227061
rude;0.011794017830127545
