text;attention
You;0.0003042140122592973
should;0.0003643692854332737
send;0.00029953483373987055
you;0.000282212671523235
applications;0.0003436786630399141
to;0.0002349438660219713
as;0.00018626518546594617
many;0.000248194021682485
universities;0.0002902599408378156
as;0.00015369071210781602
possible,;0.0002829738034177393
to;0.0002344573202383496
increase;0.00021046795334369282
the;0.00016726427536918395
likelihood;0.00017378498029854643
of;0.00017228608621293925
getting;0.00022575694386518398
accepted.;0.6267401187009162
You;0.0002736844374804513
should;0.0003263901785735376
get;0.000300002196349957
letters;0.00020253050576826616
of;0.00016930160939714203
recommendations;0.0002452982775066672
from;0.00021126106901879903
teachers,;0.0003044657329262588
or;0.00023001442556900377
former;0.0001984432331332854
employers;0.00020676035111417143
for;0.00026681017378514256
part;0.00018142431349864866
time;0.00019660878700147996
jobs.;0.056239807331252105
The;0.0002263123562625903
best;0.00023765344008712147
thing;0.00018331232303701227
you;0.00023095785698697867
can;0.00024861632122215647
do,;0.00030106918440439193
other;0.0002282001178171316
than;0.0002185511876425437
getting;0.00021016649673710996
high;0.00020155912859906193
grades,;0.00030878818774609607
is;0.00024149782800286676
get;0.0002856545332198747
community;0.0002063454040904565
service;0.00020706414815234466
or;0.0002008606903282817
volunteer;0.0001951632406437366
work;0.00020291654780517796
at;0.0002616648351545277
local;0.00020170432632495773
charities.;0.30493466596758706
