text;attention
You;0.00556745573356886
should;0.007654206332902965
send;0.004912063352384937
you;0.004397643988754662
applications;0.004741227563386529
to;0.003993286191704869
as;0.0035049444829055422
many;0.003167113636058578
universities;0.004689090523056446
as;0.0025070110855761434
possible,;0.005122179491739212
to;0.0037605535116633673
increase;0.0035848687639096354
the;0.002671214446618493
likelihood;0.0029867922538350743
of;0.002772105798277715
getting;0.00393854879025328
accepted.;0.41065933555326023
You;0.005381296062986315
should;0.005540871490099917
get;0.004366905115312367
letters;0.0036584298639226512
of;0.0028436826374816856
recommendations;0.004766372138567329
from;0.0030222409932062883
teachers,;0.005603601606019659
or;0.003918678410471796
former;0.0032129164604323083
employers;0.003369979911461794
for;0.004301736584907358
part;0.0026165245232130886
time;0.0024644117361076632
jobs.;0.03225349874756898
The;0.0036889383697790404
best;0.0035525703292605616
thing;0.002830658512152724
you;0.0037611417179617868
can;0.003824513583024905
do,;0.005708486066152621
other;0.0031880902545270273
than;0.003117519446157682
getting;0.003700157733557001
high;0.00277829570228939
grades,;0.004883499200356659
is;0.005114153041703498
get;0.005343134439585811
community;0.003053122491865999
service;0.0032536564055344564
or;0.003225342177923685
volunteer;0.003179520928698213
work;0.0033873328980209157
at;0.004443496291083234
local;0.0032268888743325155
charities.;0.35678869375441685
