text;attention
You;0.01701577190044484
should;0.016297120404487768
send;0.01704661280476835
you;0.02043093109473073
applications;0.0156675556411934
to;0.01833630638017158
as;0.01691599109349954
many;0.01429194109397147
universities;0.019786617203815606
as;0.0153017123968091
possible,;0.027387217779838255
to;0.015519022768081439
increase;0.01810331142275225
the;0.013838402266435719
likelihood;0.018790619633221782
of;0.014555211601550098
getting;0.01586810736003779
accepted.;0.04474223357537875
You;0.01653837517101218
should;0.01552603265751824
get;0.016815976996782212
letters;0.018641592958359977
of;0.01395775639001746
recommendations;0.020378261988771157
from;0.015753439529971616
teachers,;0.025389080872196938
or;0.01723645163031327
former;0.01607026402900728
employers;0.016941412066986343
for;0.016121976794704482
part;0.017939366347392318
time;0.014842495325900113
jobs.;0.034131209767274746
The;0.014860583924341251
best;0.014735971395175488
thing;0.014759360164503554
you;0.014715675705827626
can;0.015250620303503673
do,;0.0399711566120287
other;0.01578611836199779
than;0.014740537234715807
getting;0.0160459766427183
high;0.016319639031208505
grades,;0.03218313619305379
is;0.019952058896387553
get;0.018243574928229714
community;0.013945448586432202
service;0.016090847294173732
or;0.0168566728519367
volunteer;0.01670855069046159
work;0.014692847018471513
at;0.01524131081560521
local;0.013984019014675041
charities.;0.02873751538715551
