text;attention
I;0.03978971784791877
cannot;0.02810286138718066
hurt;0.04169463858914948
humans,;0.20483007836902362
nor;0.03525350968041967
can;0.024892296158954184
I;0.03669985607345689
act;0.02944537523049518
in;0.02412201733029135
a;0.023023653163583013
way;0.026564773100291907
that;0.023792338553315744
would;0.023903599129404676
harm;0.02804471492736676
humans.;0.05516485792254505
I;0.029624554741185374
am;0.02411536993190033
only;0.025167356106121884
allowed;0.028489690682738954
to;0.02606429849658558
respond;0.026512063154414452
to;0.023078738906057234
questions,;0.05055104651503941
and;0.02529186690211828
have;0.025338454212051748
limited;0.02386334354453431
abilities;0.02337195731258847
otherwise.;0.02320697203126681
