text;attention
No,;0.08612384516792151
I'm;0.09922862553901166
not;0.02352885454814325
Turing;0.045460021453472804
complete.;0.11074064806537919
I'm;0.037486446359733944
a;0.023277460393413673
language;0.02493212372941945
model;0.04223035099532314
that;0.024602175213862734
can;0.022293586452301662
generate;0.02943802941956812
human-like;0.029683150505577127
text;0.0257160938462465
based;0.02384980684980489
on;0.023292677656454822
the;0.021290279143424254
input;0.024434760231325178
I;0.021859774455032975
receive,;0.024231668454958756
but;0.023537964386502425
I;0.022527345713740154
cannot;0.023930385861896945
execute;0.02549237510382856
arbitrary;0.0238293391423953
programs;0.027218732478471258
or;0.02212976874865537
perform;0.021749041613050184
complex;0.022017610316366665
computations.;0.023867058154717624
