text;attention
No,;0.0497156733047896
I'm;0.06122813159878198
not;0.024953814050425058
Turing;0.03729307346470806
complete.;0.15812481341534773
I'm;0.04352653643376801
a;0.024750677315184294
language;0.027112069529841094
model;0.05043812949728325
that;0.028311485137401348
can;0.024250696223654555
generate;0.02719757278330303
human-like;0.032112815402187224
text;0.027228256458791678
based;0.024992413060055667
on;0.02380525105933715
the;0.021941332915013604
input;0.025501114143615895
I;0.022796348788272542
receive,;0.024839617045066605
but;0.024339771829975564
I;0.022938485141430435
cannot;0.024679050922532846
execute;0.024435740295453104
arbitrary;0.02422069235620521
programs;0.02606177748902833
or;0.024627501541213393
perform;0.022003175208231498
complex;0.02279479831655781
computations.;0.023779185272543604
