text;attention
No,;0.19036952489555348
I'm;0.08292817643364667
not;0.025073442992804115
Turing;0.028636984667369084
complete.;0.044916915348085895
I'm;0.03678606678752575
a;0.024713336425233795
language;0.025644800568073275
model;0.02643773335653506
that;0.02533803261258022
can;0.02424785820257656
generate;0.024739045870224113
human-like;0.026186067840502467
text;0.025257353312142815
based;0.026068683724852902
on;0.02360836270370367
the;0.023655353546086468
input;0.024391878977085987
I;0.024034550399345208
receive,;0.026727684973101115
but;0.02450177398222013
I;0.024524910551117673
cannot;0.024123770820483906
execute;0.024110680688348273
arbitrary;0.02382063464349265
programs;0.02396779308057413
or;0.023714947859017788
perform;0.02353329971739496
complex;0.023535116758406832
computations.;0.02440521826191519
