text;attention
No,;0.7155234294214899
I'm;0.16585227459390142
not;0.002264467887290689
Turing;0.008927516057110542
complete.;0.034944229279520074
I'm;0.028970149654942996
a;0.002088004492380313
language;0.002712567554528122
model;0.0033701088492775143
that;0.002286927059170119
can;0.0017752779308673056
generate;0.0018308275226941754
human-like;0.003559309272233176
text;0.0021462296888178547
based;0.0020002743732831316
on;0.001408130515007251
the;0.0014152174717495221
input;0.0015816204538833783
I;0.0014526172758603636
receive,;0.0023253600721050882
but;0.001556780049022551
I;0.0015470162542961287
cannot;0.001393783520496868
execute;0.0013464731595296752
arbitrary;0.0012840901407321253
programs;0.0013829370110885063
or;0.0012622599357506247
perform;0.0012211121951510933
complex;0.0011991461298188149
computations.;0.0013718621780006094
