text;attention
No,;0.03582611494716641
I'm;0.03983834083810656
not;0.030802141240161625
Turing;0.04394629563356073
complete.;0.06919318418925573
I'm;0.03497926627447508
a;0.030409716645016724
language;0.03184420588260301
model;0.03837513693203569
that;0.03421275108507957
can;0.030392265565116358
generate;0.03317783372676046
human-like;0.036410315552621954
text;0.03225437078147512
based;0.03282060466331362
on;0.03015292251656293
the;0.028263485035088007
input;0.029835091571336087
I;0.02900835405927168
receive,;0.031216917055474174
but;0.03030692058731491
I;0.028421284190099438
cannot;0.03021694860884038
execute;0.030517528304860993
arbitrary;0.03002355857703323
programs;0.030157039183723762
or;0.03029307337644178
perform;0.029422962116705205
complex;0.028722221222890303
computations.;0.02895914963760842
