text;attention
No,;0.03920849165384243
I'm;0.04343370366138937
not;0.03027340413633159
Turing;0.04692485073324376
complete.;0.07994816397176469
I'm;0.03601316888001728
a;0.02814220890087362
language;0.03250599238229726
model;0.054599049989693234
that;0.031617484055112034
can;0.028280945846970718
generate;0.034057760971860904
human-like;0.03780980028259345
text;0.03280723325583811
based;0.028866755383634844
on;0.027539983312432063
the;0.026275952867646297
input;0.029273030249561197
I;0.026459031613412887
receive,;0.030118356176601118
but;0.02746192211974545
I;0.02632144869371747
cannot;0.027424897635667765
execute;0.028482505183374588
arbitrary;0.028631585271955574
programs;0.030965532826742616
or;0.02713316188384117
perform;0.026218741133794438
complex;0.02631620944818196
computations.;0.02688862747786217
