text;attention
No,;0.18273485106762688
I'm;0.08649875387476685
not;0.025840526827845788
Turing;0.02951330359084349
complete.;0.03728126220416428
I'm;0.03479284442151859
a;0.025243671912966805
language;0.026014390288307924
model;0.027421446265508728
that;0.025753030491458898
can;0.025135190725336928
generate;0.025179055980823453
human-like;0.027533157913931253
text;0.025723286329566702
based;0.026055789527741607
on;0.024094899624386587
the;0.024144849905726577
input;0.02482951024178343
I;0.024553518773301076
receive,;0.026488202372623774
but;0.024862795518923488
I;0.024857042559955814
cannot;0.02496820751956207
execute;0.024610345144091696
arbitrary;0.024282572127820503
programs;0.024630221378012154
or;0.0242749517380941
perform;0.02399143936259786
complex;0.023938738284745697
computations.;0.024752144025966993
