text;attention
No,;0.4909458145075895
I'm;0.09345748883739152
not;0.01339421838615208
Turing;0.022503123796203915
complete.;0.04660061636840854
I'm;0.03345500719723308
a;0.013117348941932408
language;0.014621955965739425
model;0.01661855203486042
that;0.013635881686355177
can;0.012340846463130998
generate;0.012876047202935729
human-like;0.015819324623081207
text;0.013633979956171214
based;0.013114052860292089
on;0.011535356092121874
the;0.011422170569895173
input;0.012003442567670365
I;0.011594790950387405
receive,;0.013671170657961428
but;0.011952623136440979
I;0.01186635775072469
cannot;0.011431668729210346
execute;0.011420928916988171
arbitrary;0.011256889444840124
programs;0.011462526674880581
or;0.01101523178558084
perform;0.010943336188421058
complex;0.010945209189453018
computations.;0.011344038517946398
