text;attention
No,;0.12590174688633846
I'm;0.058063696863957334
not;0.02860952416507098
Turing;0.03130983300526251
complete.;0.04327263004586462
I'm;0.036157297429328
a;0.027889929308476145
language;0.029284944737423754
model;0.029797474823663225
that;0.028884985907946758
can;0.02763048356014314
generate;0.028940011258222244
human-like;0.02963681156080001
text;0.02870732820993816
based;0.029518055883997984
on;0.027685268371000056
the;0.027057829380013772
input;0.027944589660310156
I;0.027283959302256123
receive,;0.029562055611538192
but;0.028079315879693225
I;0.027965599449458197
cannot;0.027763943434884614
execute;0.02809470456530012
arbitrary;0.027394699057671053
programs;0.027674634754813687
or;0.02715057976340796
perform;0.0277527306101621
complex;0.02715424915409238
computations.;0.02783108735896501
