text;attention
No,;0.04396906662321854
I'm;0.05971270025795722
not;0.028075399696880585
Turing;0.03643057841586289
complete.;0.11238169274549574
I'm;0.043985389128385004
a;0.028061956534348897
language;0.029788108433948617
model;0.04591564773029178
that;0.029554502186452426
can;0.027642329618834265
generate;0.0301659121752317
human-like;0.030342735431640313
text;0.028409256838292644
based;0.027490837332116984
on;0.027240148008315035
the;0.025090921408505513
input;0.028107446475908272
I;0.025681848780438783
receive,;0.027495738561699436
but;0.026999877193680473
I;0.025689947094329656
cannot;0.027135560027956585
execute;0.028509717753020986
arbitrary;0.025947927086733207
programs;0.027438087172178646
or;0.02639805656025513
perform;0.02527268050206452
complex;0.025059757274925567
computations.;0.02600617295103043
