text;attention
No,;0.06745696411489936
I'm;0.0681851763328407
not;0.024910188126373932
Turing;0.037626521084636405
complete.;0.13611469752225136
I'm;0.04315313119450806
a;0.025250188352943417
language;0.027034812399750724
model;0.04271247111601033
that;0.027143981422816273
can;0.024646777326356013
generate;0.02757132805805725
human-like;0.03208307617373078
text;0.025878980262018212
based;0.024359284119190156
on;0.024025384314217177
the;0.022812124321449016
input;0.025946115749351135
I;0.022718525530328184
receive,;0.024009050111799938
but;0.024899414047797903
I;0.022715305638233516
cannot;0.026559988492171813
execute;0.02510115686254127
arbitrary;0.02520338476169645
programs;0.027014482563156948
or;0.024817713222448787
perform;0.022731610189276424
complex;0.023455984959269913
computations.;0.02386218162987854
