text;attention
No,;0.3155227840888858
I'm;0.12400820525582612
not;0.019566391565042477
Turing;0.025231659452121392
complete.;0.03607443384025819
I'm;0.03165898425456151
a;0.01920891888429083
language;0.019936432995535457
model;0.022101525389374887
that;0.019488014999078755
can;0.018688100256408647
generate;0.019508193305368012
human-like;0.02221775590799601
text;0.01925137175761598
based;0.019334709429630503
on;0.01779214639719479
the;0.01766018053825938
input;0.01809331419496912
I;0.01786176911544281
receive,;0.019831366192291214
but;0.018202408264213196
I;0.018085603200302332
cannot;0.017855405139778676
execute;0.017807705017373554
arbitrary;0.017511827689393702
programs;0.01774081992559159
or;0.017397905785091823
perform;0.017315837465588912
complex;0.017283544172128337
computations.;0.01776268552038607
