text;attention
No,;0.044925316471994436
I'm;0.04684208510450728
not;0.029409761420455417
Turing;0.04544144868213648
complete.;0.10607509453915676
I'm;0.040630480207690736
a;0.029967254309253552
language;0.03075128024125472
model;0.03599284273470488
that;0.03269352379086744
can;0.02829761344262074
generate;0.03409848960218517
human-like;0.03834349676930732
text;0.028908674687679686
based;0.028003830186360417
on;0.027819753401062134
the;0.024741512904236842
input;0.027292782536928958
I;0.025165402331836884
receive,;0.027586373059892002
but;0.027482001217027152
I;0.02548540189056585
cannot;0.028867056265785365
execute;0.02739101815191518
arbitrary;0.027808918847948002
programs;0.0282030072767927
or;0.02588137730774813
perform;0.02485389215968153
complex;0.025299075743488903
computations.;0.025741234714915528
