text;attention
No,;0.10136192506643527
I'm;0.0845562301650842
not;0.026239758348847272
Turing;0.03513775750023967
complete.;0.06666341368903214
I'm;0.03510606586474016
a;0.025878966308111324
language;0.026236661788853286
model;0.038731386000903915
that;0.026612909641919858
can;0.0256075424446073
generate;0.02776773074751494
human-like;0.03094692941910082
text;0.029672016728092897
based;0.02666644274305148
on;0.025844532146505016
the;0.02448712370957105
input;0.02649101782016935
I;0.025057660148401044
receive,;0.027636533109723017
but;0.026896871030262493
I;0.025473836822243263
cannot;0.026859564111609606
execute;0.027469376610619368
arbitrary;0.026308888237758555
programs;0.028924155909160722
or;0.025228320287644396
perform;0.024675000413450443
complex;0.025107948155435413
computations.;0.0263534350309118
