text;attention
No,;0.1332617685833407
I'm;0.09435518287095669
not;0.026103194012716893
Turing;0.0360576198472466
complete.;0.05911604783556808
I'm;0.038848394882776686
a;0.025498974687300627
language;0.026258066450502722
model;0.03744865893621539
that;0.02512560060134503
can;0.024194603517632085
generate;0.02788281585454735
human-like;0.028479546680270817
text;0.02696650754968885
based;0.025051040240457845
on;0.024804154575246387
the;0.022712018915847933
input;0.02564272255693973
I;0.02311741998923636
receive,;0.025975297929061246
but;0.024248778022703702
I;0.02361864563839222
cannot;0.026836256571310693
execute;0.026081941294720228
arbitrary;0.02393772943839127
programs;0.024224410282803924
or;0.023619880294584103
perform;0.023771285146348946
complex;0.022981494889095965
computations.;0.023779941904750815
