text;attention
No,;0.042327253814795525
I'm;0.05076866861593058
not;0.026653793051380006
Turing;0.03641175653056145
complete.;0.13737381155337886
I'm;0.04276026870881018
a;0.02709247795410049
language;0.02950615814535007
model;0.04403550075571808
that;0.030215626417402146
can;0.027527348752583728
generate;0.02930230370270044
human-like;0.03276473109335481
text;0.027832679404744005
based;0.027852171506105153
on;0.02572452840871705
the;0.023846977589814734
input;0.02676178557509545
I;0.02455848397478396
receive,;0.027584982168696304
but;0.02562097849382368
I;0.02447734686151803
cannot;0.02676214448101472
execute;0.027626083262287177
arbitrary;0.025428294807035685
programs;0.028436946511945844
or;0.026009175964386306
perform;0.024525004100676644
complex;0.024598042418405495
computations.;0.025614675374883246
