text;attention
I;2.2786269283927637e-05
could;2.369487916832737e-05
not;2.0818567604498236e-05
become;2.5293578252072734e-05
an;2.4229635337467608e-05
animal;2.524967244848615e-05
because;2.3392214360157716e-05
I’m;7.150074722024262e-05
an;2.4323087229664617e-05
AI.;0.22380203335489843
However,;3.079119463746619e-05
I;2.1730201296570484e-05
can;2.0872332413435607e-05
pretend;2.2686626485044352e-05
to;1.9547407044450152e-05
be;2.048134584311753e-05
an;2.0570856432636463e-05
animal;2.613969357342188e-05
of;2.2949185937282373e-05
your;2.5882587604297387e-05
choice;1.9749087949840878e-05
if;1.8671688958755665e-05
you;2.317391833846189e-05
wish.;0.7756434318676819
