text;attention
I;0.03507692144807457
could;0.0340793022406466
not;0.023526112745038318
become;0.02233273234928357
an;0.016098444741540104
animal;0.019878423751912448
because;0.02718110038785808
I’m;0.3145018199733333
an;0.015167495429529908
AI.;0.06912841051728849
However,;0.03706344414393325
I;0.035635262106929175
can;0.02626813245393967
pretend;0.02473413297010978
to;0.01557993955257505
be;0.01790189385570089
an;0.017384246527161154
animal;0.02090309640860761
of;0.019615981057456048
your;0.02709463308738067
choice;0.02727953359849314
if;0.020834207918471487
you;0.021252041650854567
wish.;0.1114826910838822
