text;attention
I;0.029936879096612315
could;0.02647447398240256
not;0.024865626399296185
become;0.026906189484758494
an;0.028233984673624347
animal;0.028551629947141537
because;0.027645065790140665
I’m;0.05073711691651683
an;0.02933764608793618
AI.;0.16348535069675615
However,;0.11582383555540689
I;0.026634920236218766
can;0.025915092294517366
pretend;0.023514887524849516
to;0.030344537013586432
be;0.02506060959353685
an;0.0294084314169837
animal;0.026972799492075202
of;0.028110132345631696
your;0.02931694751035432
choice;0.02762335912259039
if;0.025379246936034876
you;0.0271843457296381
wish.;0.12253689215339064
