text;attention
I;0.0006221868753468637
could;0.0006376111669557171
not;0.000525074997375452
become;0.0005156056873059707
an;0.0005245037954417274
animal;0.0005652858770478671
because;0.005350884225886428
I’m;0.0010044197756246705
an;0.10929749019517855
AI.;0.4522223044369081
However,;0.0008765398937209887
I;0.000574916948485456
can;0.0005167021652945613
pretend;0.0005371676337610317
to;0.0021856067646444754
be;0.0005061987675587069
an;0.0005063847882344131
animal;0.0005662342217114441
of;0.000526488661407
your;0.0006146287388614491
choice;0.000502307354069575
if;0.0005129506441238431
you;0.0005867501826290022
wish.;0.4197217562024268
