text;attention
Yes,;0.02167077046146891
you;0.008654205511419766
can;0.007765176733105893
use;0.006095629898563938
a;0.010175313137696571
USB;0.006238111468423967
GPS;0.005415516392068966
dongle;0.025190247563107768
to;0.011780478004823795
provide;0.005957146156333752
your;0.008881435658295696
location;0.0053253029069460205
information;0.006320131934190159
to;0.011185260594273641
Google;0.006028783835149746
Maps;0.005538125089430986
on;0.00819236057264026
a;0.010344023886863257
Microsoft;0.005804200355841724
Surface;0.005740023951782626
tablet.;0.025013808455648975
Once;0.00563132861019275
the;0.011510180656744567
dongle;0.023498495200160844
is;0.009873191477063467
connected;0.005247832354782185
and;0.013006026890168441
recognized;0.00625091595788687
by;0.009232307688525638
the;0.010546852020644659
tablet,;0.018205348155468842
you;0.008278353048674943
can;0.007529737637324595
use;0.0057078871195825375
the;0.011432523831748947
Google;0.006134546113436933
Maps;0.005458620347161026
app;0.00627150410926413
to;0.01081856189943483
navigate;0.005777136790171006
in;0.009738161418237808
your;0.008472221534213538
car;0.00833507312949138
by;0.008479363498155085
providing;0.005475717847773689
turn-by-turn;0.09250166685893055
directions.;0.025986762964484364
Please;0.006867884584940988
note;0.006253890627947903
that;0.010305553710959734
you'll;0.02045691232653518
need;0.00699971701492537
an;0.008930554567229021
internet;0.006835299470850284
connection;0.0052683284553820126
for;0.008476222454936748
Google;0.006123675915995369
Maps;0.005194699174463566
to;0.010453209120601725
work,;0.019536910337792448
as;0.007768007056224965
the;0.01118517659121004
app;0.005790231867391137
requires;0.006942297952094769
access;0.005188793898613552
to;0.00968060629016875
maps;0.005298667548313851
and;0.011746358455037164
traffic;0.006560832110908528
information.;0.021068555199842142
Additionally,;0.019792108411105656
while;0.0064071818699973975
Google;0.005750238144874653
Maps;0.005395744890713834
can;0.007585611741251261
use;0.005647974381438589
your;0.009014550554015609
GPS;0.005481147064979995
location;0.005691010159691265
to;0.010400258986789094
provide;0.0058875871365917706
navigation,;0.01656234894936367
a;0.009782564982975396
dedicated;0.005178344249395004
GPS;0.005217457323182096
device;0.005535223793278076
may;0.007365116901041833
provide;0.005670101726815212
a;0.009703745422869125
more;0.0068196876422140515
accurate;0.0049647797143985714
and;0.011066352345825039
reliable;0.00602556425852134
signal;0.004941309855390364
compared;0.005404015994840274
to;0.008945102521311532
a;0.00840570547354916
tablet;0.004822099780596534
or;0.008183747048895938
smartphone.;0.0187045642139225
