text;attention
Yes,;1.234898256925417e-07
you;3.3798317145675957e-08
can;3.1645972277987685e-08
use;2.7018541715082014e-08
a;3.432076095789835e-08
USB;2.372527460284222e-08
GPS;2.845281691645141e-08
dongle;3.4213687305401005e-08
to;3.0611837374491054e-08
provide;2.7973924510684285e-08
your;2.7321596654739834e-08
location;2.6518902445890306e-08
information;2.5368344516184025e-08
to;3.078886897722374e-08
Google;2.961824271931479e-08
Maps;2.3074125871712876e-08
on;2.527802485635153e-08
a;3.2319538197448667e-08
Microsoft;2.8321352817495938e-08
Surface;2.6673083708160215e-08
tablet.;0.2805226854512926
Once;2.9076502816313752e-08
the;3.1868910386870874e-08
dongle;3.5722051449109515e-08
is;2.424248311210927e-08
connected;2.5091729516638803e-08
and;2.18886735181773e-08
recognized;2.683871980614755e-08
by;2.4739038088803182e-08
the;2.4230200413273728e-08
tablet,;5.3231580647217076e-08
you;2.7814624367800665e-08
can;3.0400313125085185e-08
use;2.5637222144211437e-08
the;2.713208226442837e-08
Google;2.352479230052223e-08
Maps;2.2822680280594198e-08
app;2.5835657802959018e-08
to;2.5271860995287305e-08
navigate;2.5858889543977295e-08
in;2.4845381348894192e-08
your;2.3250315503701566e-08
car;2.864349525400928e-08
by;2.3028544199910808e-08
providing;2.5768164958068765e-08
turn-by-turn;4.86041274835209e-07
directions.;0.2859673805610523
Please;3.1450801150533585e-08
note;2.3107445150038793e-08
that;3.005431348053181e-08
you'll;4.039268078530582e-08
need;2.4675644735065635e-08
an;2.3270576452891412e-08
internet;2.822074235142669e-08
connection;2.284967138597263e-08
for;2.2246050232485698e-08
Google;2.7417703133777415e-08
Maps;2.375220938416161e-08
to;2.2323794002740697e-08
work,;3.7184241256207485e-07
as;2.3385923522341472e-08
the;2.4968958527977616e-08
app;2.583198688208866e-08
requires;2.6160743109931188e-08
access;2.4228099868173896e-08
to;2.406500433703403e-08
maps;2.3713398828920537e-08
and;2.143533546776728e-08
traffic;2.1983373156229115e-08
information.;0.2315766338141067
Additionally,;5.686653788900966e-07
while;3.050457822652237e-08
Google;3.021338444930324e-08
Maps;2.4798572779603905e-08
can;3.4715745557956014e-08
use;2.6883618854161357e-08
your;3.458919156391208e-08
GPS;2.4718950923054318e-08
location;2.3336232979857152e-08
to;2.1996769599064562e-08
provide;2.2829452026092887e-08
navigation,;5.345327747341211e-08
a;3.6005499372499144e-08
dedicated;2.811838166841862e-08
GPS;2.6607558001978176e-08
device;3.250584499042037e-08
may;3.152851915190036e-08
provide;2.5697999273539823e-08
a;3.519139398855516e-08
more;2.5738111066414905e-08
accurate;2.2428587911963445e-08
and;2.1414121404844858e-08
reliable;2.1541998138082505e-08
signal;2.5870713322793683e-08
compared;2.2971840306361306e-08
to;2.6300519114382383e-08
a;3.039112586228908e-08
tablet;2.721021951995749e-08
or;2.1521525133581784e-08
smartphone.;0.20192922170934044
