text;attention
Yes,;3.4670781003406135e-06
you;1.7769712247496903e-06
can;1.6402489451007982e-06
use;1.3479245735194547e-06
a;1.5108704533559278e-06
USB;2.697222234807288e-06
GPS;1.8138105535575969e-06
dongle;3.970890690971751e-06
to;1.6051845265298887e-06
provide;1.2386758116458473e-06
your;1.1073077788413094e-06
location;1.530188381153452e-06
information;1.1234693192626506e-06
to;1.8435489689633322e-06
Google;1.2976263149344379e-06
Maps;1.5993910816057182e-06
on;1.7359235087302859e-06
a;1.631778700975542e-06
Microsoft;1.719056711114572e-06
Surface;1.7570020177335503e-06
tablet.;0.41520595266448085
Once;1.7142820874500102e-06
the;1.374772605259086e-06
dongle;2.9349183408415197e-06
is;1.3069483340594906e-06
connected;1.1463521204765408e-06
and;1.1196387942364227e-06
recognized;1.3079419389989785e-06
by;1.1648338472662222e-06
the;1.4019627704075824e-06
tablet,;2.6789176453167863e-06
you;1.4335444197432737e-06
can;1.3527284398387878e-06
use;1.3084814514300577e-06
the;1.2605996024902532e-06
Google;1.0986950944709253e-06
Maps;1.49325483960502e-06
app;1.3636583900816893e-06
to;1.4241133848592458e-06
navigate;1.4986527526227836e-06
in;1.0595786773272546e-06
your;9.747204251982193e-07
car;1.4406247203837173e-06
by;1.265018431771747e-06
providing;1.279377544888859e-06
turn-by-turn;4.781347174972329e-06
directions.;0.3312054162025634
Please;1.3095534945553084e-06
note;1.1293784061123038e-06
that;1.2612305404124908e-06
you'll;2.1168415645653676e-06
need;1.1307722733115804e-06
an;1.2135881874028471e-06
internet;1.2112362384556763e-06
connection;1.150332385000484e-06
for;1.1547374354181237e-06
Google;1.1811642932088211e-06
Maps;1.4538035366192375e-06
to;9.62999029411016e-07
work,;4.503462146486542e-06
as;1.1906636607614748e-06
the;1.2993685093702002e-06
app;1.3111600802808934e-06
requires;1.2448571658204553e-06
access;1.0562998797207586e-06
to;1.0877155769485885e-06
maps;1.0291266474820806e-06
and;1.0200274662503375e-06
traffic;9.948455015281125e-07
information.;0.20555005356123932
Additionally,;4.8978137877351205e-06
while;1.1932500243077657e-06
Google;1.3307838964943177e-06
Maps;1.4165150694350207e-06
can;1.3022231356307284e-06
use;1.264042817963332e-06
your;1.137379613570536e-06
GPS;1.319947413202124e-06
location;1.151465193066991e-06
to;1.1216057520575088e-06
provide;1.1665240492619986e-06
navigation,;2.9572843105274517e-06
a;1.4502002798914922e-06
dedicated;1.2827848068882652e-06
GPS;1.5252127006315996e-06
device;1.1754702193331246e-06
may;1.9409897189977666e-06
provide;1.033316012794659e-06
a;1.2011793264040351e-06
more;1.1020122775127761e-06
accurate;9.583147157536318e-07
and;9.490656134436932e-07
reliable;9.498705880864661e-07
signal;1.263439842525888e-06
compared;1.2283917273806116e-06
to;1.1246711952108668e-06
a;1.4225846852348778e-06
tablet;1.1233212716369515e-06
or;9.768747764536326e-07
smartphone.;0.04789199873914419
