text;attention
In;0.011400745916478508
stochastic;0.010437738330311494
processes,;0.01309109450456065
chaos;0.010776879894807521
theory;0.009774895384062232
and;0.009947101693063959
time;0.00945315413392129
series;0.009635485516122946
analysis,;0.011275953020230512
detrended;0.014656211175056923
fluctuation;0.017045445293981554
analysis;0.01073736387831365
(DFA);0.023074627938907587
is;0.0096283261235279
a;0.009461528129931035
method;0.009777994807051847
for;0.009409478649954417
determining;0.009663216239655529
the;0.00978174177974013
statistical;0.009408628301641384
self-affinity;0.014144502742559661
of;0.009885185971888725
a;0.009597585084724301
signal.;0.016712246812009456
It;0.009283485313326177
is;0.009116970829226618
useful;0.010027508312565561
for;0.009392201394624712
analyzing;0.010036135735324577
time;0.009615151389468992
series;0.010041397687751011
that;0.009663060152349322
appear;0.009624898584162118
to;0.009251738058353975
be;0.009282224547220348
long-memory;0.014495700376134362
processes;0.011153722378678442
(diverging;0.013301478717339896
correlation;0.010108441302064649
time,;0.010615575260161516
e.g.;0.01319335873170225
power-law;0.01056975075259256
decaying;0.00994336375760914
autocorrelation;0.010483457834464402
function);0.010274647726696938
or;0.009325432723212419
1/f;0.011131051868931291
noise.;0.013234964418720378
The;0.009514041674782732
obtained;0.009883209025289203
exponent;0.009959035268287151
is;0.009423706347675068
similar;0.01023210396097845
to;0.009559834728887455
the;0.009390110843953392
Hurst;0.011775575596651953
exponent,;0.010408760572654385
except;0.009805364390399337
that;0.009522013848923575
DFA;0.009646093651778848
may;0.009238020011001297
also;0.009175918250175372
be;0.009210604076008242
applied;0.009884784585495405
to;0.009890731558806659
signals;0.009767369694123835
whose;0.009682804879373796
underlying;0.010172658555511737
statistics;0.009849476063278987
(such;0.012051802066648768
as;0.009457636751901265
mean;0.009431402767261305
and;0.009302854297780796
variance);0.009790914958431365
or;0.009274640880114244
dynamics;0.009585641603250481
are;0.009182999656831045
non-stationary;0.011633444149092087
(changing;0.010553938331689917
with;0.00921807672872031
time).;0.010746435382296235
It;0.009161376458588966
is;0.009118252866494566
related;0.010128427464154634
to;0.009283068727690894
measures;0.00994565624972062
based;0.009692032839053857
upon;0.009225861323201457
spectral;0.009574692320367343
techniques;0.00958034516421299
such;0.009053759526872292
as;0.009213294474679553
autocorrelation;0.01021157886809431
and;0.008974964777782535
Fourier;0.009207912130421212
transform.;0.009463922475425319
