text;attention
In;0.009708652118188332
stochastic;0.010161664465779393
processes,;0.02642108523995436
chaos;0.011646275345646693
theory;0.010509406833614291
and;0.00967787785390179
time;0.007310651981471276
series;0.009235412249272256
analysis,;0.017925882194537526
detrended;0.020982818190140716
fluctuation;0.03355514092675623
analysis;0.010004213693721611
(DFA);0.040097373390503586
is;0.009705536711589982
a;0.009220629842787875
method;0.007871111652132303
for;0.008958112915494762
determining;0.008620133911448058
the;0.008046928289737448
statistical;0.008467968996926728
self-affinity;0.019278368849568895
of;0.010014831035913703
a;0.007236020074074973
signal.;0.02666180047742731
It;0.008820961702088332
is;0.007777351105798811
useful;0.008801514160700751
for;0.008760993118439772
analyzing;0.009298486601831914
time;0.007406183509976014
series;0.00968827185957895
that;0.009480148769023613
appear;0.00821040427828496
to;0.0083937862954879
be;0.007786448347078459
long-memory;0.016314413786493828
processes;0.009009616317486972
(diverging;0.021338028456043615
correlation;0.007957623569483287
time,;0.013663259512495498
e.g.;0.012948673703890964
power-law;0.010120661176564781
decaying;0.00825744533696327
autocorrelation;0.00821712680374981
function);0.009364268789072386
or;0.008521372610339384
1/f;0.009026563883160744
noise.;0.013464281262730407
The;0.008475550914405999
obtained;0.009949710536216488
exponent;0.011539696213243456
is;0.010427058885549267
similar;0.008712092513237395
to;0.008809699274779004
the;0.007116428043790898
Hurst;0.011632919502494562
exponent,;0.01073135902003275
except;0.010623123408981376
that;0.008889860813671518
DFA;0.0121404765499412
may;0.009770104644351548
also;0.00861835275082387
be;0.0070873732418092064
applied;0.008016087581038672
to;0.007974990310745056
signals;0.008975106065414469
whose;0.011702941273533805
underlying;0.009824259269789677
statistics;0.010095588894601387
(such;0.010251195768104118
as;0.00814732936001126
mean;0.007695752282888022
and;0.0071968978266348195
variance);0.008483182346688663
or;0.00784900989325362
dynamics;0.008279554016412788
are;0.007636236454033748
non-stationary;0.01104109027996025
(changing;0.008775533836197976
with;0.006930895013701932
time).;0.008807780903222425
It;0.007480622616802415
is;0.0071374293540592305
related;0.007791426340914159
to;0.00832155685831833
measures;0.008203461225691024
based;0.008067260089806414
upon;0.007898826390052145
spectral;0.008380428937831164
techniques;0.007526005158455969
such;0.00659954140431568
as;0.0076882163953204356
autocorrelation;0.008422924636827096
and;0.006970450040334837
Fourier;0.006714979279640843
transform.;0.006643851384714525
