text;attention
In;0.009399679584450928
stochastic;0.01072283981069142
processes,;0.019464740080928047
chaos;0.010365623520690197
theory;0.010057465766386636
and;0.009325301951533912
time;0.007312398749832351
series;0.010164877925133082
analysis,;0.013144362706786906
detrended;0.03536040143644621
fluctuation;0.0811282813004773
analysis;0.012607861359557906
(DFA);0.04863428459335548
is;0.007166783256188401
a;0.007995520013371941
method;0.007422242569916875
for;0.007413062145208446
determining;0.008379525708117086
the;0.008347196591835665
statistical;0.00803806757773371
self-affinity;0.027654978327231388
of;0.008666901896593545
a;0.007709219602282807
signal.;0.01789260175923996
It;0.00852780861598394
is;0.006829612962841092
useful;0.007384058805158037
for;0.0073929375929968535
analyzing;0.00975045965563574
time;0.007320728717616167
series;0.008706149903480596
that;0.00736485314828927
appear;0.007343819798781761
to;0.007326103132756208
be;0.00743717408470357
long-memory;0.017443561565545593
processes;0.008909827603641852
(diverging;0.013373576475673615
correlation;0.009274300999430414
time,;0.010652739492922118
e.g.;0.0129893749339276
power-law;0.009963289899227946
decaying;0.008858034323889765
autocorrelation;0.008969409597562065
function);0.008674556066126621
or;0.007334220295668766
1/f;0.010475215003582625
noise.;0.012135282860390215
The;0.007802033570895087
obtained;0.009263126148900326
exponent;0.009514035531543086
is;0.007543730153711488
similar;0.007914174365180751
to;0.007183116345702606
the;0.00674839463494997
Hurst;0.011927606278478602
exponent,;0.009846798071272108
except;0.00791246998290628
that;0.00756447382399545
DFA;0.008420346177350903
may;0.006722208544320227
also;0.006711064606445025
be;0.006492850521952891
applied;0.007439626659128586
to;0.007860028961049018
signals;0.00795023376047674
whose;0.008494449692852943
underlying;0.008310103437360251
statistics;0.010716285608203483
(such;0.008580040281170683
as;0.00775955984784587
mean;0.008085814012589825
and;0.007021395424774528
variance);0.010300221130670256
or;0.007354289118983003
dynamics;0.0075738981884641435
are;0.007522109166993439
non-stationary;0.01400617740856966
(changing;0.007954012712201471
with;0.006828531445811749
time).;0.007862909967157267
It;0.00687174772837195
is;0.006445418144140839
related;0.007562088155082039
to;0.007087633757149618
measures;0.007084377476081215
based;0.006987936812306615
upon;0.007322547975334482
spectral;0.009161206862972298
techniques;0.007342490874165811
such;0.006552641447070737
as;0.00764439431242864
autocorrelation;0.008393595082235092
and;0.00654610094413049
Fourier;0.006548576457596897
transform.;0.006451814619202924
