text;attention
In;0.009809097896782774
stochastic;0.011078862022683352
processes,;0.01636640802028543
chaos;0.010817953620428793
theory;0.009694419154372412
and;0.010248775451947573
time;0.009034149580562605
series;0.00986150597321211
analysis,;0.011477679788516253
detrended;0.01766868167091714
fluctuation;0.019761781976834508
analysis;0.01139134611981819
(DFA);0.024585071891943918
is;0.008920491162153833
a;0.009525022530639145
method;0.008894391312372298
for;0.009028191814038047
determining;0.009345745702254002
the;0.009843706681365524
statistical;0.009997214069561566
self-affinity;0.015364551846909357
of;0.009731021388272944
a;0.009618711278553804
signal.;0.013961220677134586
It;0.009300364625476279
is;0.008390634838761402
useful;0.008793064067909894
for;0.009017149982062418
analyzing;0.010911824612354244
time;0.00920955763006965
series;0.010540983191174209
that;0.009023516339897081
appear;0.009777287823390504
to;0.008849186823998611
be;0.010460789624940747
long-memory;0.014719350698528142
processes;0.009561963295987744
(diverging;0.016471066716697683
correlation;0.010069292639857641
time,;0.010923358474940272
e.g.;0.014283239210262887
power-law;0.010870395871946131
decaying;0.010313465585072316
autocorrelation;0.010077953384797831
function);0.009438786562168192
or;0.00952553421607801
1/f;0.010983789335355145
noise.;0.011238809042184487
The;0.00900167316309996
obtained;0.01044464939655946
exponent;0.01146706975712998
is;0.009664231173323455
similar;0.00919947117238774
to;0.009564176761649964
the;0.009175141183544209
Hurst;0.011692310071882763
exponent,;0.010560824518685603
except;0.00933555627378938
that;0.009504704961687382
DFA;0.010065252461488717
may;0.009275139891206116
also;0.008851890431683877
be;0.008470607906866406
applied;0.008958210316778297
to;0.01083907724073789
signals;0.009690012017432827
whose;0.009864090390451464
underlying;0.010324774060703569
statistics;0.010512801529536415
(such;0.010456064006713313
as;0.009693143528802232
mean;0.009581284576226406
and;0.008888068376623955
variance);0.010606833734286702
or;0.009047961839630782
dynamics;0.009216426786084092
are;0.010034433344227574
non-stationary;0.013592238459044134
(changing;0.009792836212963781
with;0.009124065731776286
time).;0.009958618732070894
It;0.008750416121082207
is;0.008515291587402208
related;0.009043888206444244
to;0.009400437085427201
measures;0.009017321434715283
based;0.008623852463424437
upon;0.009244376608100142
spectral;0.009451980411972928
techniques;0.00863994161737956
such;0.00843670771934929
as;0.009962473963592648
autocorrelation;0.010335335838519998
and;0.008518326457883816
Fourier;0.008533584055752452
transform.;0.008295060194406432
