text;attention
In;0.007078054029129602
stochastic;0.008477229705967447
processes,;0.02037216899391921
chaos;0.008075079700691072
theory;0.00758255706345678
and;0.00628761622581034
time;0.005598500454635556
series;0.0073215236286950135
analysis,;0.014179052306335389
detrended;0.05108632919615883
fluctuation;0.08673610143652241
analysis;0.015318987716683915
(DFA);0.1793408705592284
is;0.00681408251020508
a;0.006787734783211584
method;0.006049300910915123
for;0.006129963908675842
determining;0.006641968427585761
the;0.0058620748900314905
statistical;0.005383698911765172
self-affinity;0.0350728395969591
of;0.008705449967430093
a;0.005964788353290515
signal.;0.017206195330612958
It;0.006558140852341767
is;0.005429667256536916
useful;0.006054496920346911
for;0.005648104685193091
analyzing;0.005881883139098264
time;0.00510860603661437
series;0.006611112631806807
that;0.006477886867202177
appear;0.005618054106875111
to;0.005657988204759671
be;0.004960831828068583
long-memory;0.02181592477431149
processes;0.00709125021822647
(diverging;0.012893779736784922
correlation;0.0074097214435058295
time,;0.011168793438746903
e.g.;0.010645387298307907
power-law;0.008121816529110537
decaying;0.005890882499797583
autocorrelation;0.007163287002270902
function);0.006727757377828989
or;0.0054086769420878394
1/f;0.00930520428691842
noise.;0.008698562156993009
The;0.006227626610474968
obtained;0.005681464158147841
exponent;0.009287864320405327
is;0.007484796574953756
similar;0.005737888268269724
to;0.00528961436439811
the;0.004891816417415839
Hurst;0.010919596934296562
exponent,;0.01080622197392912
except;0.006337341384545863
that;0.0065967716750042074
DFA;0.009893953102141154
may;0.005777392147936261
also;0.005500052525156745
be;0.004689652206744596
applied;0.005556736537369454
to;0.005424520366661721
signals;0.005172336654119315
whose;0.006321271416804187
underlying;0.005481940210874059
statistics;0.00570489911990888
(such;0.007322456813650685
as;0.005030932255986119
mean;0.005777410743374147
and;0.005017829196371514
variance);0.005973986754336235
or;0.004993698085177085
dynamics;0.005061623464599896
are;0.0048759394476178865
non-stationary;0.009248785801174367
(changing;0.005461356265161364
with;0.004487541204728075
time).;0.005276023261919653
It;0.005136388142612123
is;0.004590842376517929
related;0.0053942208480139775
to;0.004823523237834439
measures;0.005278800575396895
based;0.005438903671556265
upon;0.005105228610997331
spectral;0.006632100828411457
techniques;0.00575459862557564
such;0.004399305449934677
as;0.005094905952244417
autocorrelation;0.006334823997713458
and;0.004746890745260461
Fourier;0.004860260374143239
transform.;0.0046778814584817726
