text;attention
In;0.010700963672949341
stochastic;0.010121744593615766
processes,;0.014324505721540502
chaos;0.012382576656520119
theory;0.010018371925064258
and;0.009317274119113508
time;0.008500313681767119
series;0.008918306856287445
analysis,;0.011554455954238157
detrended;0.015543217022082303
fluctuation;0.019223665388084656
analysis;0.011556660518625542
(DFA);0.04425506096138921
is;0.009167404775103138
a;0.008864923431337483
method;0.009490635189927545
for;0.00885943105998656
determining;0.009195537662088249
the;0.00970268328785863
statistical;0.009780057175814011
self-affinity;0.019425649809929942
of;0.00986794622272882
a;0.009331493382299922
signal.;0.018491533143836832
It;0.009119115775303438
is;0.008230796150686647
useful;0.009611191754184924
for;0.00857298871082782
analyzing;0.009889753802173032
time;0.008775478146058825
series;0.009554638054836797
that;0.00890445514365694
appear;0.009125199083408706
to;0.008607305482123717
be;0.008679005904028791
long-memory;0.015110588577000275
processes;0.011781764824435697
(diverging;0.011840774176442567
correlation;0.00978105317410729
time,;0.012363501465979962
e.g.;0.01587305430004849
power-law;0.010728304399215615
decaying;0.009408567324674013
autocorrelation;0.011167086870804522
function);0.010556261022735542
or;0.0090252157427881
1/f;0.011956428974910014
noise.;0.013953962326612597
The;0.008806660541897495
obtained;0.009232005326133351
exponent;0.010368118409020292
is;0.00851124450753293
similar;0.009564738931057751
to;0.009131339787982898
the;0.00879768416856373
Hurst;0.012476101211833152
exponent,;0.011072449298251014
except;0.008786428680043394
that;0.008722690878305727
DFA;0.009607741537886391
may;0.008527348162277964
also;0.008253195561366458
be;0.008130634906810673
applied;0.008655156383992104
to;0.009371141573614215
signals;0.008939078416276712
whose;0.009560328492249009
underlying;0.00863738298697693
statistics;0.010586015377933423
(such;0.013338977241552655
as;0.008588065617084731
mean;0.008864499011738466
and;0.00847096404343974
variance);0.010047771499482088
or;0.008412502554782236
dynamics;0.008549422049436982
are;0.008326909417150957
non-stationary;0.01269128923656142
(changing;0.009024600287704316
with;0.00809036894703123
time).;0.009785657158072782
It;0.008165109339646169
is;0.007988457940241497
related;0.008952943031912797
to;0.008855964475137234
measures;0.008464201534254095
based;0.008451978941672099
upon;0.00842819960004548
spectral;0.008832892672328063
techniques;0.008857955114168472
such;0.008358542097227197
as;0.008449575510538914
autocorrelation;0.010322299423930635
and;0.008002932611776438
Fourier;0.008458433342491875
transform.;0.00827109876135247
