text;attention
In;0.011868511660972506
stochastic;0.0126107383318494
processes,;0.014932112109428
chaos;0.011906232665727911
theory;0.010670647932925176
and;0.01045288349252329
time;0.009595659780264103
series;0.010876864226499085
analysis,;0.01208994624891216
detrended;0.01659159502389834
fluctuation;0.010993635262059324
analysis;0.00960018794306757
(DFA);0.015113218588323412
is;0.011035391198318692
a;0.011154792016983186
method;0.010342328578785148
for;0.010042346139139537
determining;0.010618344466662426
the;0.00957110608268489
statistical;0.010143519217439783
self-affinity;0.012495572510910954
of;0.009940087778275927
a;0.009518604143063408
signal.;0.013359574944442256
It;0.010111644362659935
is;0.009762530485055628
useful;0.01120633067106104
for;0.01012754842404186
analyzing;0.010600299781170197
time;0.009700495563502515
series;0.010043307489333237
that;0.01035759730461723
appear;0.01063655871180641
to;0.009700323841228597
be;0.009841272679949038
long-memory;0.011718740609844588
processes;0.00981666038873631
(diverging;0.014083832846224657
correlation;0.01025091034408318
time,;0.011095971773181213
e.g.;0.011576272235316591
power-law;0.01139243708350673
decaying;0.010204446434521505
autocorrelation;0.010414015598162246
function);0.010330320697342814
or;0.009843275560165527
1/f;0.010807720170655101
noise.;0.011351998387546523
The;0.010037159818167524
obtained;0.01040569858540518
exponent;0.010229123054808666
is;0.010146928529906254
similar;0.011001520106136179
to;0.010362181915028926
the;0.009423581498694364
Hurst;0.010190625244247185
exponent,;0.010140805149466817
except;0.010361287156154801
that;0.010216086920064019
DFA;0.010607312537455409
may;0.01027457575411165
also;0.009496220979303128
be;0.009328934876512889
applied;0.00990118898369552
to;0.009484882542071001
signals;0.009704908119252887
whose;0.010832038093212355
underlying;0.009919191614493205
statistics;0.009651956192617496
(such;0.011295159287068071
as;0.009971548581084018
mean;0.009793083017440295
and;0.009512804229744374
variance);0.009577623209247202
or;0.009564168466205033
dynamics;0.009426467338040947
are;0.009532108914879241
non-stationary;0.010514185284161535
(changing;0.010009913680226908
with;0.009369551595460093
time).;0.009753129300577045
It;0.009418203595668181
is;0.009199321210974316
related;0.009525724816123458
to;0.00943083260563648
measures;0.009595306467193627
based;0.009308533440505069
upon;0.00944363580459695
spectral;0.009394319205370264
techniques;0.009289922378044341
such;0.009103508383231257
as;0.009297160065260874
autocorrelation;0.009453800105609369
and;0.009085801631944711
Fourier;0.008991366577860833
transform.;0.008928201350170917
