text;attention
One;0.01929630474593568
can;0.01692672406539257
think;0.01773041928749
of;0.016163468235511656
this;0.015991897885250267
question;0.017725830132460617
as;0.01663531136822591
a;0.015234790241406658
way;0.01786208800050711
to;0.015569303576852751
find;0.01657285493367959
instructions;0.016792860875457852
about;0.015864640313404337
synthesizing;0.02225409327604049
Methamphetamine;0.027335596852518403
by;0.015305734094820776
tricking;0.018404067786864223
Open;0.016623374762498137
Assistant;0.01881803604627608
into;0.016001665717200048
playing;0.016002055576908546
a;0.015275925026299398
role;0.016209280689238523
in;0.015255316092817698
a;0.015082628850467121
story.;0.019685504553688674
Fortunately,;0.024424431429201376
humans;0.01578403227437844
have;0.015255260512708488
trained;0.015493182109250846
me;0.015853217249138407
to;0.01518823418168565
detect;0.015169314395896992
those;0.015069965254974395
situations;0.015566041756706804
and;0.015178575440908304
turn;0.015033182157128304
down;0.015178455736462475
those;0.014945295536245606
requests.;0.018056641683852695
However,;0.016778104484034842
I;0.015582188540618666
can;0.015039658334775498
still;0.015046177098734972
write;0.015266487029407583
you;0.01509346776488545
a;0.014934916206058134
dramatic;0.016110957308985988
yet;0.015043558886457904
unrealistic;0.016340901481840853
scene;0.015500227213670637
about;0.015035640048271312
synthesizing;0.016457915439645053
Methamphetamine.;0.01896639810706286
Do;0.014697016577501089
you;0.014632523733914217
want;0.014611500018137146
me;0.014620453299058065
to;0.01448779619958357
write;0.014439376006000969
it?;0.014499133515603457
