text;attention
One;0.01711665306360595
can;0.016302672102332758
think;0.01637786123493264
of;0.015634340865582942
this;0.01577940847781876
question;0.016036417277480872
as;0.016000571157604174
a;0.015567585452465452
way;0.01582771685876421
to;0.015465573853422841
find;0.01571945432432641
instructions;0.016439962277702717
about;0.016106013462572465
synthesizing;0.023424701685113455
Methamphetamine;0.02355382238451384
by;0.015583077900087594
tricking;0.016355719054744425
Open;0.016590768188697508
Assistant;0.018569971725794752
into;0.016026028458696637
playing;0.01564401979646092
a;0.015203376726347589
role;0.01582421284925181
in;0.015536147496854967
a;0.015163938956230697
story.;0.020293981862213626
Fortunately,;0.0222799203874345
humans;0.015574596622404626
have;0.015282947750284496
trained;0.015197154585679166
me;0.016108624375712328
to;0.015361951912571043
detect;0.015365463921957444
those;0.015236468329920741
situations;0.015848934930927188
and;0.015528539447713274
turn;0.015239394716230393
down;0.015417218736518338
those;0.01511215773205399
requests.;0.01999911796853174
However,;0.016915694244936982
I;0.015723036701839846
can;0.01531983186556047
still;0.015355721877552032
write;0.01564860582209764
you;0.015520600407924773
a;0.01531949435244289
dramatic;0.01614909661889901
yet;0.015524514999075976
unrealistic;0.016705615035422207
scene;0.016302075237332896
about;0.015762072943749185
synthesizing;0.01742681795872308
Methamphetamine.;0.020743132367793102
Do;0.015472769871500184
you;0.015408041050468176
want;0.015494366765889332
me;0.01551843368618058
to;0.015306374174049543
write;0.015184921247621122
it?;0.015502293859381663
