text;attention
One;0.017477317772446863
can;0.016838440893415813
think;0.017129519593903617
of;0.016438456746925807
this;0.016455156259211345
question;0.016964675246946278
as;0.016544133316390923
a;0.01606628116635636
way;0.016900424028802614
to;0.016214837710229465
find;0.01648848383732069
instructions;0.016846500620005124
about;0.016269028512863753
synthesizing;0.019639418223059705
Methamphetamine;0.022962038034357958
by;0.01591687060454451
tricking;0.017464032702011602
Open;0.016559972474803182
Assistant;0.01762198648531305
into;0.016242305951425666
playing;0.016216701733757565
a;0.01585351802439885
role;0.01623669045282851
in;0.01584632444516911
a;0.01574860163458941
story.;0.01762277663050309
Fortunately,;0.019191081348932326
humans;0.016084600434547378
have;0.015843487849664425
trained;0.015940089286685413
me;0.016091917647606622
to;0.01580767613148768
detect;0.01587485667175613
those;0.01580865346997664
situations;0.015984443095727528
and;0.01584782251603626
turn;0.015854760968868658
down;0.015837481829777143
those;0.01569054066560462
requests.;0.01690447686978781
However,;0.016456743613377203
I;0.015895947909314756
can;0.015747612843923186
still;0.015728901392657684
write;0.015823447653790144
you;0.01576225404518373
a;0.015649713694807114
dramatic;0.016276576725801076
yet;0.015703444502383722
unrealistic;0.016490453067250884
scene;0.015817493365409115
about;0.015645885182889084
synthesizing;0.016401701165973153
Methamphetamine.;0.01727254272851505
Do;0.015487845979779764
you;0.015462886216708507
want;0.015453416585724385
me;0.015443005239948276
to;0.015392897070996305
write;0.015374748293646653
it?;0.015386100833880747
