text;attention
Blockbuster;2.915249367704717e-08
LLC;1.7629423275320335e-08
was;2.2983131646643365e-08
an;2.1314407546928743e-08
American-based;3.550054618354954e-08
provider;1.3599898674986153e-08
of;1.6381173611969693e-08
home;1.242092163631578e-08
movie;1.3036165130180298e-08
and;1.2107450494731273e-08
video;1.0684456714607593e-08
game;1.2957724158171982e-08
rental;1.6984372742291733e-08
services;1.4983231740320967e-08
through;1.4571244181034539e-08
video;1.1472117690388573e-08
rental;1.4252375202079633e-08
shops,;2.5094481126827988e-08
DVD-by-mail,;2.1280092773529424e-07
streaming,;2.303239739614192e-08
video;1.2020277151604096e-08
on;1.0763737713527484e-08
demand,;2.1159108612692226e-08
and;1.340618250046558e-08
cinema;1.1178223232873775e-08
theater.;0.29878678102749456
It;2.0994592282133178e-08
was;1.768232176719597e-08
one;1.2606085067954994e-08
of;1.0089448497951918e-08
the;1.6194679978063376e-08
largest;1.4887287815094213e-08
video;1.3397531756103017e-08
rental;1.72515035038632e-08
chains;2.5577509900315037e-08
in;1.2390152220175439e-08
the;2.6176295096802264e-08
world,;2.4310398525144686e-08
with;1.1905115841692242e-08
thousands;1.1347781857220146e-08
of;1.3791526114626102e-08
locations;1.973235025703092e-08
worldwide,;2.084489343274066e-08
operating;1.4690578487667363e-08
from;1.3889951497389299e-08
1985;1.8507981727460016e-08
until;1.4321021358432043e-08
its;1.4653365157263806e-08
decline;1.908528593979715e-08
in;1.2455463714135629e-08
the;1.2536095441558826e-08
early-2010s.;0.4957834463612993
Blockbuster;4.9972785169070524e-08
became;1.594310963151454e-08
widely;1.2592520923061996e-08
known;1.2698339721004976e-08
for;1.3818601027778928e-08
its;1.5534720603944487e-08
distinctive;1.2763815340048082e-08
blue-and-yellow;9.201089402149093e-08
logo;1.8821477030895765e-08
and;1.2901216247156452e-08
for;1.3127886297741542e-08
its;1.518481095905186e-08
innovations;1.9447001491277702e-08
in;1.2916290754741605e-08
the;1.5333331197275934e-08
rental;1.674360594995016e-08
industry,;6.187055912815972e-08
such;1.2052552344581711e-08
as;1.2927870952113383e-08
the;1.3804684189696493e-08
establishment;1.4121212767235465e-08
of;1.4028796785895544e-08
late;1.789925318497322e-08
fees;1.945012560189566e-08
for;1.4364378003724617e-08
rental;1.3052199772811898e-08
movies.;0.00046889199941113255
The;1.8703707516572965e-08
company;1.3949823491214896e-08
filed;1.1630257112520067e-08
for;1.0545457824291965e-08
bankruptcy;1.5426723703035504e-08
in;1.152332007104133e-08
2010;1.264606244582911e-08
and;1.1648575581179778e-08
was;1.1544648414503241e-08
ultimately;1.0417233583011616e-08
acquired;1.532667917372213e-08
by;1.3456775000201603e-08
Dish;2.4512788214921486e-08
Network;1.5163915164754336e-08
in;1.1102351754582489e-08
2011.;1.497036901605345e-08
Today,;2.467395224955655e-08
the;1.3837574529146451e-08
Blockbuster;2.3753328870054485e-08
brand;1.8513232418544264e-08
is;1.4800553505534261e-08
primarily;1.2857048045443476e-08
used;1.490953079551257e-08
by;1.4016813573327648e-08
Dish;1.971671144689412e-08
for;1.4670179178469348e-08
its;1.2805451507110545e-08
digital;1.337706446703218e-08
video;1.2451423838440039e-08
streaming;1.598211508573514e-08
services.;0.2049588594904013
