text;attention
Blockbuster;1.6391128264070626e-08
LLC;1.0866091333572428e-08
was;2.2944299326251015e-08
an;1.591319451779293e-08
American-based;6.234298434583815e-08
provider;1.0607112068322034e-08
of;1.3470840693907865e-08
home;1.0010060332955408e-08
movie;9.588383769172826e-09
and;9.221239931096776e-09
video;7.931810832978456e-09
game;9.091627315710878e-09
rental;1.0157240941636049e-08
services;1.1234503506837658e-08
through;2.1925851783519498e-08
video;8.777599280650464e-09
rental;8.902255606018688e-09
shops,;2.23859088550812e-08
DVD-by-mail,;6.262617587209875e-07
streaming,;1.261648714046648e-08
video;8.474408035672352e-09
on;8.288160701522429e-09
demand,;1.0470792176658511e-08
and;1.0382371743974183e-08
cinema;8.403392980629818e-09
theater.;0.16664408678209666
It;1.6052984077694563e-08
was;1.6901769530327117e-08
one;1.2869183184811586e-08
of;8.47458204925971e-09
the;1.4114254738714794e-08
largest;1.0293302717472498e-08
video;9.008565192112173e-09
rental;8.921927071920382e-09
chains;1.1896316664949856e-08
in;9.388836800109952e-09
the;5.83560411322141e-08
world,;1.1228550077769014e-08
with;1.0588948090381967e-08
thousands;9.766015140731928e-09
of;1.1372626244280939e-08
locations;1.0713291201212071e-08
worldwide,;1.6682780247173102e-08
operating;1.150433573258144e-08
from;1.0636551688468997e-08
1985;1.0057200118466999e-08
until;1.2365567789301143e-08
its;1.0514190581749178e-08
decline;1.1101925413333283e-08
in;9.301221610334126e-09
the;1.0332929925328902e-08
early-2010s.;0.5416777946577548
Blockbuster;1.5849991842664196e-08
became;1.580470474994354e-08
widely;9.384773451866539e-09
known;9.269029342101182e-09
for;9.738525236782314e-09
its;9.712237729149232e-09
distinctive;9.261582732372783e-09
blue-and-yellow;1.8959076276717394e-08
logo;9.783285871280586e-09
and;9.693338737502587e-09
for;8.932245472644241e-09
its;1.0863835734797658e-08
innovations;1.1254929654315109e-08
in;1.0597060217609707e-08
the;8.700525959424232e-09
rental;8.727864899342283e-09
industry,;2.0961927747157166e-07
such;9.349378718802814e-09
as;9.372761551969087e-09
the;8.99092400504198e-09
establishment;9.3654370292332e-09
of;9.72958095472944e-09
late;9.256907086472669e-09
fees;9.694219295946331e-09
for;9.429014976790498e-09
rental;9.260071940334139e-09
movies.;0.14234960730659568
The;1.896557545472416e-08
company;1.3455995576169231e-08
filed;1.0329210923370887e-08
for;1.037461720285014e-08
bankruptcy;1.0194232323633025e-08
in;1.0197040538991954e-08
2010;9.480835646609197e-09
and;9.962838047054779e-09
was;1.3199439697786439e-08
ultimately;1.0552700815263048e-08
acquired;1.2276659306625843e-08
by;1.5170926266798984e-08
Dish;8.752335494365822e-09
Network;9.182323102749918e-09
in;8.539083155452239e-09
2011.;1.314363555960455e-08
Today,;3.3239175314722976e-08
the;1.0353012977464911e-08
Blockbuster;1.1556832215886523e-08
brand;9.339819524450228e-09
is;1.0940735276137802e-08
primarily;1.0277493500286893e-08
used;8.443282371556906e-09
by;1.049941036094067e-08
Dish;8.478643212388517e-09
for;1.184475271852663e-08
its;9.208856324435116e-09
digital;8.88454696124016e-09
video;9.05513609638635e-09
streaming;9.4983037592199e-09
services.;0.14932639615212098
