text;attention
Blockbuster;7.261593104555739e-13
LLC;4.55897348468733e-13
was;5.031073798370754e-13
an;4.829694657808934e-13
American-based;2.2459558622000496e-12
provider;4.808512681623494e-13
of;4.628257640800711e-13
home;4.461614127441923e-13
movie;4.888650358102163e-13
and;4.900854034042082e-13
video;5.901215829248931e-13
game;5.102739248688169e-13
rental;5.664624896426641e-13
services;4.802911365734362e-13
through;4.823999012255735e-13
video;4.696488885361898e-13
rental;5.147801394179937e-13
shops,;5.482657107914999e-13
DVD-by-mail,;6.079483497817059e-12
streaming,;5.335650906719572e-13
video;4.640358797161709e-13
on;4.556471890363549e-13
demand,;7.899794462098198e-13
and;5.421268113929805e-13
cinema;4.820932587920378e-13
theater.;0.25307647686175017
It;4.932526929418661e-13
was;4.707515826506723e-13
one;4.584071955822679e-13
of;4.797676732586642e-13
the;1.2206052468313918e-12
largest;4.653216365256605e-13
video;5.571791806623972e-13
rental;5.17479342925809e-13
chains;4.624576816031599e-13
in;4.978142301568517e-13
the;2.433567629626001e-12
world,;5.562310158426422e-13
with;4.622430546712429e-13
thousands;4.5418785037645303e-13
of;4.913659544034007e-13
locations;4.5356371167790416e-13
worldwide,;7.724375762956378e-13
operating;4.565140250447171e-13
from;4.4120313678434415e-13
1985;4.61637170568454e-13
until;4.762740387125784e-13
its;4.662123795499549e-13
decline;4.753994729256938e-13
in;4.419752562933349e-13
the;4.66306008148335e-13
early-2010s.;0.2935403263885424
Blockbuster;6.650204032617163e-13
became;4.634876731216333e-13
widely;4.485052377165163e-13
known;4.57549885892134e-13
for;4.685883351279211e-13
its;4.810499655454942e-13
distinctive;4.591645091025666e-13
blue-and-yellow;8.571430865532721e-13
logo;4.46368140368029e-13
and;5.212499341280609e-13
for;4.783454853627942e-13
its;4.811401499927978e-13
innovations;4.826791116000886e-13
in;4.495256791463943e-13
the;4.882604847482344e-13
rental;4.687793771393772e-13
industry,;3.8470810516362715e-12
such;4.836523059897776e-13
as;4.877629167710975e-13
the;4.942417193652837e-13
establishment;5.465227122161368e-13
of;5.063292274077005e-13
late;4.682370127121891e-13
fees;6.076671137577121e-13
for;4.866483438204314e-13
rental;4.840277768129997e-13
movies.;0.22697307076236284
The;5.090720762483607e-13
company;4.801524845805027e-13
filed;4.789666502873054e-13
for;4.840214586377267e-13
bankruptcy;5.053545893026474e-13
in;4.537529419788316e-13
2010;4.507548080965125e-13
and;5.674056552576638e-13
was;4.639576502383944e-13
ultimately;4.4428465687601857e-13
acquired;6.027536439009386e-13
by;4.727450047876188e-13
Dish;4.875820730368167e-13
Network;4.714617645069342e-13
in;4.4193410922733934e-13
2011.;6.026181293339241e-13
Today,;8.483119874124442e-13
the;4.714052280593267e-13
Blockbuster;6.476610799858213e-13
brand;4.791042316510098e-13
is;4.4967180958492735e-13
primarily;4.4605514863149303e-13
used;4.9296298076268e-13
by;5.076028276372455e-13
Dish;4.636329327632033e-13
for;4.642882405457297e-13
its;4.714251850444668e-13
digital;4.388169672642807e-13
video;5.056790490521811e-13
streaming;4.913927460511037e-13
services.;0.2264101259204964
