text;attention
Blockbuster;9.291141195465832e-09
LLC;3.872695784747543e-09
was;5.303703950519461e-09
an;3.778424975903943e-09
American-based;1.0679082261852368e-08
provider;4.5397053439218644e-09
of;4.772665887225576e-09
home;4.022875844006153e-09
movie;4.316298184852025e-09
and;3.9504667533881174e-09
video;3.797036099019854e-09
game;3.8484945676448515e-09
rental;4.590950270456855e-09
services;4.666987716280999e-09
through;4.803478628349633e-09
video;3.868302224434684e-09
rental;4.284410193886729e-09
shops,;5.7837532686230846e-09
DVD-by-mail,;5.374674842038724e-08
streaming,;4.714993489139818e-09
video;3.767738395828147e-09
on;3.7419522158487145e-09
demand,;1.26232670814687e-08
and;4.877798202917855e-09
cinema;3.974675202171498e-09
theater.;0.13592664158972187
It;4.554376714815326e-09
was;4.752601342033715e-09
one;3.7494588213336986e-09
of;4.341153331087778e-09
the;3.2733427807419717e-09
largest;4.482580265379262e-09
video;4.667027495353261e-09
rental;4.148319149454194e-09
chains;3.952984099774334e-09
in;5.8622716682387936e-09
the;3.877023390351165e-09
world,;5.95344414852799e-09
with;4.028968760355534e-09
thousands;4.048199715306879e-09
of;4.670027758516182e-09
locations;4.279254681452029e-09
worldwide,;1.4889895675438464e-08
operating;3.758494020898906e-09
from;3.930606530362201e-09
1985;4.0391912421665644e-09
until;4.220700677278926e-09
its;4.328034110400231e-09
decline;4.27873693396168e-09
in;4.070084682286287e-09
the;5.159234823887363e-09
early-2010s.;0.5871506308251038
Blockbuster;6.8242835806697625e-09
became;4.144881818556804e-09
widely;4.239918716191851e-09
known;4.460712515177556e-09
for;3.733253388180697e-09
its;3.6867149393380376e-09
distinctive;3.920553114274094e-09
blue-and-yellow;2.7931452692911913e-08
logo;4.134559550813696e-09
and;8.180263379192827e-09
for;3.732411247848013e-09
its;3.993929806137843e-09
innovations;4.00616259914661e-09
in;5.084170623469748e-09
the;5.105135624774565e-09
rental;4.087944609593092e-09
industry,;7.664377045584965e-09
such;5.4846697903176456e-09
as;4.0064766149094485e-09
the;4.3063166787357464e-09
establishment;3.6478202969953057e-09
of;4.777135343528041e-09
late;3.594246983136509e-09
fees;4.3118158870466494e-09
for;4.240685408131117e-09
rental;4.061250811344855e-09
movies.;0.1387728983876315
The;5.718906037612943e-09
company;3.923344635257717e-09
filed;4.473881102704476e-09
for;5.081770202933031e-09
bankruptcy;5.120518695165378e-09
in;4.1578277465658e-09
2010;3.927139392259331e-09
and;7.492716497759616e-09
was;3.793801200828217e-09
ultimately;3.800247026990156e-09
acquired;4.06768878234275e-09
by;3.6606930031591833e-09
Dish;4.411633870885786e-09
Network;5.057345310274938e-09
in;3.729137939660459e-09
2011.;8.601134507115517e-09
Today,;1.771942027227486e-08
the;3.6628715576198044e-09
Blockbuster;1.0229412585350389e-08
brand;4.083633849783726e-09
is;4.182524034376407e-09
primarily;4.012099510150509e-09
used;4.224405965808969e-09
by;3.7885566204815554e-09
Dish;3.7365138279252696e-09
for;4.416372870972669e-09
its;4.423100519584338e-09
digital;4.1373165196280795e-09
video;4.723454338549048e-09
streaming;4.216877362775208e-09
services.;0.13814923432839518
