text;attention
Blockbuster;7.570270364608771e-12
LLC;4.256471592374134e-12
was;4.530571703422435e-12
an;4.9141850104934045e-12
American-based;1.1394245526776961e-11
provider;5.179136277452256e-12
of;4.3780529984765345e-12
home;3.888474509173158e-12
movie;4.786341900486908e-12
and;4.082373433251921e-12
video;4.649871871038357e-12
game;4.544716317492007e-12
rental;5.297047732693042e-12
services;5.0603193451256064e-12
through;4.349630100451735e-12
video;4.288165571910714e-12
rental;4.523754603093584e-12
shops,;5.747580676611939e-12
DVD-by-mail,;3.3340752454780074e-11
streaming,;5.298796684478951e-12
video;4.532008155411119e-12
on;4.283019581367395e-12
demand,;5.4728213155292675e-12
and;4.172648968881577e-12
cinema;4.3005452393929406e-12
theater.;0.2077216837829968
It;5.317958086788836e-12
was;4.582883464338319e-12
one;5.1244386370686475e-12
of;4.05503031754097e-12
the;5.509936191219256e-12
largest;4.653786516149553e-12
video;4.978277625286146e-12
rental;4.260905564058839e-12
chains;4.7981086456267915e-12
in;4.181133283533371e-12
the;8.05427862584218e-12
world,;4.676051011443373e-12
with;3.815513943760001e-12
thousands;3.971567436125352e-12
of;4.8967351545850965e-12
locations;4.225462979295301e-12
worldwide,;5.964086871378458e-12
operating;4.334410982599077e-12
from;4.246116787388057e-12
1985;4.0678738148816375e-12
until;4.2058293046084725e-12
its;4.6172545104801345e-12
decline;4.838299996000382e-12
in;3.953980151621239e-12
the;4.911205865332871e-12
early-2010s.;0.38039178012750685
Blockbuster;8.585763694178536e-12
became;4.589966400695086e-12
widely;4.258739942990483e-12
known;4.704471796793811e-12
for;4.049068977031329e-12
its;4.3644346381528164e-12
distinctive;4.263044145010535e-12
blue-and-yellow;8.725064395878233e-12
logo;4.446498615658839e-12
and;3.96251544524082e-12
for;4.171055730727916e-12
its;4.948693034879333e-12
innovations;5.201655408204081e-12
in;3.8971083422698215e-12
the;4.535450496991944e-12
rental;3.910425979277748e-12
industry,;1.2491414283824864e-11
such;4.205364932649838e-12
as;4.566228300079407e-12
the;4.413299117194988e-12
establishment;5.681568399518582e-12
of;4.41724549372425e-12
late;4.148271218773904e-12
fees;5.211965234480494e-12
for;4.037196277148607e-12
rental;3.979886090506518e-12
movies.;0.21202878573921083
The;4.7467118814676565e-12
company;6.155043513768579e-12
filed;4.6641470742140795e-12
for;4.129207566814031e-12
bankruptcy;4.388041102719939e-12
in;3.810959631747745e-12
2010;4.163089479311424e-12
and;4.080219511024915e-12
was;3.965955249765551e-12
ultimately;3.9947871169597864e-12
acquired;5.191733126983649e-12
by;4.2570102431822526e-12
Dish;3.965508262688369e-12
Network;4.086489764873303e-12
in;3.749788174902211e-12
2011.;5.751124071515245e-12
Today,;7.77922779316272e-12
the;4.244108943462261e-12
Blockbuster;6.837704921222177e-12
brand;5.236208134795198e-12
is;4.0384359816811855e-12
primarily;4.162841099112155e-12
used;4.793707284295222e-12
by;4.22320606005635e-12
Dish;3.934213943464822e-12
for;4.089709250868842e-12
its;4.069061577775974e-12
digital;3.778663291354728e-12
video;4.608347140990761e-12
streaming;4.0014180250951954e-12
services.;0.19985774980853968
