text;attention
Blockbuster;4.969979187377325e-09
LLC;3.1987557660647794e-09
was;4.981195537106832e-09
an;3.428932049813764e-09
American-based;1.5918101934634613e-08
provider;3.096624926013039e-09
of;3.558965777311887e-09
home;2.5726493158151755e-09
movie;2.4968391853782914e-09
and;2.6080845482294192e-09
video;2.3196071077822388e-09
game;2.3190129451727046e-09
rental;3.5581419562943276e-09
services;3.3350796986288186e-09
through;3.9035479092138345e-09
video;2.524734696169815e-09
rental;2.975206767457169e-09
shops,;7.099295700679768e-09
DVD-by-mail,;1.024358935696436e-07
streaming,;4.872533248963983e-09
video;2.39313278562352e-09
on;2.383214292127296e-09
demand,;3.825040309991372e-09
and;2.8078060793604537e-09
cinema;2.4066805612171324e-09
theater.;0.15184657822236916
It;4.1048060866948e-09
was;4.158805008811331e-09
one;3.050249504977025e-09
of;2.6003000177129675e-09
the;4.659910184648835e-09
largest;2.953419259877244e-09
video;2.5429900624105623e-09
rental;2.790872074564355e-09
chains;3.6388192610543253e-09
in;2.673266299113576e-09
the;1.5488728368402938e-08
world,;3.478098043571136e-09
with;3.034554089460197e-09
thousands;2.8593630036494e-09
of;3.1384670163402438e-09
locations;2.8530900970309727e-09
worldwide,;6.281060981016823e-09
operating;3.3282698827364677e-09
from;2.9171623391898837e-09
1985;3.5139579669599925e-09
until;3.290800738033604e-09
its;3.079046970796093e-09
decline;4.3612159950214666e-09
in;2.81537541914033e-09
the;3.0403626971972537e-09
early-2010s.;0.5356777331687356
Blockbuster;5.813565220257463e-09
became;3.854852576320922e-09
widely;3.5104079385499164e-09
known;3.0971082687302544e-09
for;2.822483051380085e-09
its;2.7027203570991263e-09
distinctive;3.136218806414476e-09
blue-and-yellow;4.343955818780869e-09
logo;3.0233391822241597e-09
and;3.3864619524654214e-09
for;2.7656325721999313e-09
its;3.196767126056079e-09
innovations;3.91635219592058e-09
in;2.9357126552419565e-09
the;2.393300431305494e-09
rental;2.877229429926757e-09
industry,;3.8334812075135454e-08
such;3.10501802702036e-09
as;2.939069417383833e-09
the;2.6986174930528347e-09
establishment;2.7894204754902148e-09
of;2.8399087092522294e-09
late;2.796315155990967e-09
fees;2.9352340307006794e-09
for;2.8594998632714395e-09
rental;2.8254359924018875e-09
movies.;0.1629184251747004
The;4.229093417340047e-09
company;3.6796934925693716e-09
filed;2.8039086693408985e-09
for;2.6523666532150676e-09
bankruptcy;3.693727054150456e-09
in;3.051719057702629e-09
2010;4.123669948901918e-09
and;3.0127912115881505e-09
was;3.3859182152883856e-09
ultimately;3.414729523913774e-09
acquired;3.6573102379864136e-09
by;3.4467991726654877e-09
Dish;2.9566049671436067e-09
Network;2.6630434992648476e-09
in;2.582533194943053e-09
2011.;8.863169654000821e-09
Today,;1.285866286149067e-08
the;3.7020177868221204e-09
Blockbuster;4.300639116671669e-09
brand;3.124636554260301e-09
is;3.4200252998966136e-09
primarily;3.2235514702021797e-09
used;3.1683111119527046e-09
by;3.5852747081052837e-09
Dish;3.001832610497951e-09
for;3.2130154152717984e-09
its;2.660592649743628e-09
digital;2.6203752368947874e-09
video;2.5319127129256134e-09
streaming;3.0808571558975074e-09
services.;0.14955674018392595
