text;attention
Blockbuster;4.061297703284023e-10
LLC;1.84627141582657e-10
was;2.1796201302678306e-10
an;2.0224527701528103e-10
American-based;8.427957295985625e-10
provider;2.0309877166169183e-10
of;2.0866592153613042e-10
home;1.62178947387158e-10
movie;2.0165448804643782e-10
and;1.6033197140391693e-10
video;1.4888983945464812e-10
game;1.7521184880031605e-10
rental;2.1977651859319291e-10
services;2.0620285799827464e-10
through;2.1773954244223807e-10
video;1.63893525565063e-10
rental;1.9668464071084562e-10
shops,;3.934291225379115e-10
DVD-by-mail,;4.477403387386769e-09
streaming,;2.873045622566298e-10
video;1.549579850584635e-10
on;1.5356104542688265e-10
demand,;2.1720135986052674e-10
and;2.0305942007090372e-10
cinema;1.6364818973606828e-10
theater.;0.205232115891778
It;2.4052772229470534e-10
was;1.8840295712609718e-10
one;1.691847544826616e-10
of;1.593932899134851e-10
the;2.8693133260793254e-10
largest;1.8848966467467562e-10
video;1.8133756567870852e-10
rental;1.7774675993291857e-10
chains;2.1249312536859974e-10
in;1.6207663917997186e-10
the;7.569569449127239e-10
world,;1.9725812407776157e-10
with;1.5672791302844143e-10
thousands;1.584984315914497e-10
of;1.8112609528178163e-10
locations;1.9784721795690622e-10
worldwide,;3.067444533485032e-10
operating;1.7083238583694167e-10
from;1.712158827620857e-10
1985;1.609619370704812e-10
until;1.7659121512129434e-10
its;1.653261048456217e-10
decline;1.9570575509243593e-10
in;1.5777997242683609e-10
the;1.7153428156329103e-10
early-2010s.;0.3923186390062691
Blockbuster;3.8225371321489316e-10
became;1.7574093790002568e-10
widely;1.7613568486566994e-10
known;1.6869684975546721e-10
for;1.688586034611129e-10
its;1.646617597422314e-10
distinctive;1.8274333840881844e-10
blue-and-yellow;3.03815159368912e-10
logo;2.038632246095187e-10
and;1.679515666848941e-10
for;1.594897880057298e-10
its;1.9161992384067756e-10
innovations;2.4843779905620273e-10
in;1.7263699846702847e-10
the;1.5553763228274071e-10
rental;1.6939569601795372e-10
industry,;1.6305032624837404e-09
such;1.6197147748834924e-10
as;1.60687353943033e-10
the;1.6223463908663692e-10
establishment;1.6749966735802836e-10
of;1.8819194595380729e-10
late;2.0483297156671345e-10
fees;2.049379653139697e-10
for;1.7420480024356835e-10
rental;1.8247537081520105e-10
movies.;0.2164866011564065
The;2.1106543466571045e-10
company;2.1189394002510824e-10
filed;1.7147872181913922e-10
for;1.6545451801238444e-10
bankruptcy;2.2254242332623827e-10
in;1.7673461170287007e-10
2010;1.876952301807042e-10
and;1.6788431329895137e-10
was;1.7231690716811522e-10
ultimately;1.8169109579677895e-10
acquired;1.7826026503567364e-10
by;1.8425899689113083e-10
Dish;2.061660016388298e-10
Network;1.7816261488164635e-10
in;1.6284622798865085e-10
2011.;4.322533853038692e-10
Today,;4.5119518629985706e-10
the;1.8964693302760278e-10
Blockbuster;2.8595963050560585e-10
brand;2.1450469174268177e-10
is;1.6668542076316783e-10
primarily;1.7077655975004947e-10
used;1.6534476729723036e-10
by;1.6922158093613585e-10
Dish;1.9724723105440667e-10
for;1.7030717189119763e-10
its;1.5232532958547238e-10
digital;1.605922969335471e-10
video;1.6769363421194824e-10
streaming;1.9255001714457416e-10
services.;0.1859626159910685
