text;attention
The;0.011158457445470496
number;0.01099087275964409
of;0.011940432475360849
transistors;0.022414001709640814
in;0.010758048879210455
GPUs;0.014695858447207104
has;0.010211840562570886
been;0.009849251516032234
steadily;0.012288069312995595
increasing;0.012550496895896856
over;0.01003445695813103
the;0.010078818633800073
years;0.010447608626905715
since;0.010410832878907704
the;0.009242654308066627
first;0.009591465350145649
commercial;0.010144268516807223
GPU;0.01066009206357358
was;0.009432529821594265
released.;0.0181578099288476
The;0.009463816996439875
first;0.01007661579464567
commercial;0.010022711914976975
GPU;0.010892328062049856
had;0.010740732476317773
a;0.009556173762230691
few;0.00988993454779721
million;0.012516251521119091
transistors,;0.019262534879655614
while;0.011747747713479655
modern;0.0115252386442725
GPUs;0.014313404017881778
can;0.010625352556986456
have;0.010916731798769405
billions;0.014055135975121659
of;0.009723888804730121
transistors.;0.021510942289278606
This;0.010164366258476725
increase;0.012010279173814493
in;0.010430110528922386
the;0.009397792085043797
number;0.009561216197943659
of;0.009351097130313056
transistors;0.011398748428557537
has;0.009367869587182323
allowed;0.010302742261749695
for;0.009880569251678894
significant;0.010065827205329402
increases;0.01035062257024027
in;0.009867690145302815
the;0.009370431383277658
performance;0.010082519898776501
and;0.009781449980107543
capabilities;0.009992634128485904
of;0.009243074589370457
GPUs.;0.014436162378394752
In;0.009591035230098568
the;0.00932711147952358
past,;0.011919791668404126
it;0.009759302118685637
was;0.009477009682626311
possible;0.01119705471397205
to;0.00977216586241515
determine;0.012267119117724216
the;0.009464684179601031
exact;0.010632971914939345
number;0.010259487681856277
of;0.009438769673944027
transistors;0.012912264735864773
in;0.009704760199058637
GPUs.;0.015322527542359686
Today,;0.012574445733428896
the;0.009551585587333543
transistors;0.011884784876833844
are;0.0098512436159061
so;0.009773250038279247
small;0.010444685337382525
and;0.009669989463963665
numerous;0.009862930872049078
that;0.010714649739209856
the;0.009492877759466438
actual;0.01006952384948484
quantity;0.01029005328407246
of;0.009420613457282588
transistors;0.010466048502018006
is;0.009407413277069473
unknown,;0.011289901320132828
and;0.009206476703313437
is;0.009120222489689654
instead;0.009409577365752915
estimated.;0.00950105889672755
