text;attention
The;0.011023288768725211
number;0.012171428328194997
of;0.010684528526692895
transistors;0.016584903459804727
in;0.010451710814438934
GPUs;0.018786900130660613
has;0.011045719717876745
been;0.00994590111802902
steadily;0.010561065315152138
increasing;0.0110140768237536
over;0.009998005374337387
the;0.010340252863185746
years;0.010117544391125072
since;0.009780489093965204
the;0.009518665535493092
first;0.009502515047905228
commercial;0.010273553203712513
GPU;0.012206568667987758
was;0.009546155288687776
released.;0.016187086961956306
The;0.00973465964478617
first;0.009708028724655095
commercial;0.010132480807580325
GPU;0.012718682209367593
had;0.01090977453516763
a;0.009812949951223561
few;0.009481781624098747
million;0.010790440160004827
transistors,;0.01810202912040423
while;0.011429870183901425
modern;0.010779686574825437
GPUs;0.014650915898143848
can;0.010007238765443297
have;0.01058591003288914
billions;0.01370691940093655
of;0.009434041014211773
transistors.;0.02112321546453012
This;0.010106506261471682
increase;0.012207491259315575
in;0.010109153681138778
the;0.009519888764162088
number;0.010220552669726405
of;0.009283730721250924
transistors;0.011652642912013157
has;0.009471225827277956
allowed;0.010693284148564717
for;0.01005620988786916
significant;0.00945502332272822
increases;0.010688330705153964
in;0.009986566538292196
the;0.009466806243459885
performance;0.010461344662626462
and;0.009599776147174334
capabilities;0.010316987458516709
of;0.009470417456176177
GPUs.;0.017110574263898816
In;0.0095421991738258
the;0.009428409306981108
past,;0.011211109587067964
it;0.010349855072595752
was;0.009374076540859741
possible;0.010750864809517795
to;0.009565375853158451
determine;0.010034005058692752
the;0.009849191078250505
exact;0.009942461419251116
number;0.011213218983224105
of;0.009386439861566788
transistors;0.014671606952873728
in;0.009536002420374197
GPUs.;0.014947479550537792
Today,;0.012712044946426885
the;0.009778662915588118
transistors;0.0125926585692449
are;0.010655511831036172
so;0.010244687015831885
small;0.010848213885451687
and;0.009538405663082854
numerous;0.009826724072865334
that;0.010216923745737953
the;0.00973830301619413
actual;0.009779615490689378
quantity;0.011780657286446951
of;0.009391284979816837
transistors;0.011544773144353818
is;0.009861541479719774
unknown,;0.011350880026496707
and;0.009361330959616937
is;0.00937017309867082
instead;0.009392841953062947
estimated.;0.009486973776216547
